clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	206625	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:40	206633	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	206641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	206649	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	206657	0	0	0	1	18	16	0	0	0	0	0	0	0	0
00:40	206665	1	0	0	1	8	17	0	0	0	0	0	0	0	3
00:40	206673	1	0	0	1	7	17	0	0	0	0	0	0	0	0
00:40	206681	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:40	206689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	206697	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:40	206705	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	206713	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:40	206721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	206729	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	206737	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:39	206745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	206753	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	206761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	206769	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	206777	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	206785	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	206793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	206801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	206809	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	206817	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	206825	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	206833	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	206841	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	206849	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	206857	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	206865	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	206873	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	206881	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	206889	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	206897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206905	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206913	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206945	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206953	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206961	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	206969	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	206977	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	206985	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	206993	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207001	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207009	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207017	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207025	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207033	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207041	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207049	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207057	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207065	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207073	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207081	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207089	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207097	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	207105	0	1	0	0	25	17	0	0	0	0	1	0	0	0
00:37	207113	0	1	0	0	36	20	0	0	0	0	0	0	0	0
00:37	207121	1	1	0	0	34	16	0	0	0	0	0	0	0	0
00:36	207129	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:36	207137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	207145	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:36	207153	1	1	0	0	37	20	0	0	0	0	0	0	0	0
00:36	207161	1	1	0	0	35	15	0	0	0	0	0	0	0	0
00:36	207169	1	0	0	0	24	15	0	0	0	0	0	0	0	0
00:36	207177	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:36	207185	1	0	0	0	21	16	0	0	0	0	0	0	0	3
00:36	207193	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:36	207201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	207209	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:36	207217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	207225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	207233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	207241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	207249	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:35	207257	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:35	207265	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:35	207273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	207281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	207289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	207297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	207305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	207313	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:35	207321	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:35	207329	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	207337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	207345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	207353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	207361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	207369	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:34	207377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	207385	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:34	207393	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	207401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	207409	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	207417	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:34	207425	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:34	207433	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:34	207441	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:34	207449	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:34	207457	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:34	207465	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:34	207473	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	207481	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:34	207489	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:34	207497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207537	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	207569	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:33	207577	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:33	207585	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	207593	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	207601	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	207609	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	207617	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	207625	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:32	207633	1	0	0	1	29	15	0	0	0	0	0	0	0	1
00:32	207641	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:32	207649	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:32	207657	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:32	207665	1	0	0	1	9	19	0	0	0	0	0	0	0	3
00:32	207673	1	1	0	0	9	16	0	0	0	0	0	0	0	0
00:32	207681	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:32	207689	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:32	207697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	207705	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:32	207713	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:32	207721	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:32	207729	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:32	207737	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	207745	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:32	207753	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:31	207761	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:31	207769	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	207777	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:31	207785	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:31	207793	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:31	207801	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:31	207809	1	0	0	0	25	16	0	0	0	0	1	0	0	0
00:31	207817	1	0	0	0	26	16	0	0	0	0	1	0	0	0
00:31	207825	1	0	0	0	26	16	0	0	0	0	1	0	0	0
00:31	207833	1	0	0	1	30	17	0	0	0	0	1	0	0	0
00:31	207841	1	0	0	1	35	17	0	0	0	0	1	0	0	0
00:31	207849	1	0	0	1	35	14	0	0	0	0	1	0	0	0
00:31	207857	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:31	207865	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	207873	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	207881	1	0	0	1	30	18	0	0	0	0	1	0	0	0
00:30	207889	1	0	0	1	35	15	0	0	0	0	1	0	0	1
00:30	207897	1	0	0	1	35	13	0	0	0	0	1	0	0	0
00:30	207905	1	0	0	1	27	15	0	0	0	0	1	0	0	0
00:30	207913	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	207921	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	207929	0	0	0	1	23	17	0	0	0	0	1	0	0	0
00:30	207937	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:30	207945	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:30	207953	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	207961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	207969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	207977	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:30	207985	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:30	207993	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:30	208001	1	1	0	0	31	16	0	0	0	1	0	0	0	0
00:30	208009	1	1	0	0	33	15	0	0	0	1	0	0	0	0
00:29	208017	1	1	0	0	30	14	0	0	0	1	0	0	0	0
00:29	208025	1	0	0	0	23	16	0	0	0	1	0	0	0	0
00:29	208033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	208041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	208049	0	1	1	0	19	16	0	0	1	0	0	0	0	0
00:29	208057	0	1	1	0	14	15	0	0	0	0	0	0	0	0
00:29	208065	0	1	1	0	16	17	0	0	0	1	0	0	0	0
00:29	208073	0	1	1	0	16	18	0	0	0	1	0	0	0	0
00:29	208081	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:29	208089	0	1	1	0	20	17	0	0	0	0	0	0	0	3
00:29	208097	0	1	1	0	17	18	0	0	0	0	0	0	0	0
00:29	208105	0	1	1	0	16	17	0	0	0	0	0	0	0	0
00:29	208113	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:29	208121	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:29	208129	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:29	208137	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	208145	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:28	208153	1	1	0	0	17	16	0	0	1	0	0	0	0	0
00:28	208161	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:28	208170	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	208178	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	208186	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	208194	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	208202	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	208210	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	208218	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	208226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	208234	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:28	208242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	208250	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:28	208258	1	0	0	0	24	17	0	0	0	0	0	0	0	2
00:27	208266	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:27	208274	1	0	0	0	22	16	0	0	1	0	0	0	0	3
00:27	208282	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	208290	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	208298	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	208306	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	208314	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	208322	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:27	208330	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:27	208338	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:27	208346	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:27	208354	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:27	208362	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	208370	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	208378	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:27	208386	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:26	208394	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:26	208402	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	208410	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	208418	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	208426	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:26	208434	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:26	208442	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:26	208450	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:26	208458	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:26	208466	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:26	208474	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:26	208482	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	208490	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	208498	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	208506	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:26	208514	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:25	208522	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:25	208530	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:25	208538	1	0	0	1	24	16	0	0	0	0	0	0	0	2
00:25	208546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	208554	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:25	208562	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	208570	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	208578	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	208586	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	208594	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	208602	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:25	208610	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	208618	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	208626	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	208634	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	208642	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208650	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:24	208658	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208666	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208682	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:24	208690	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:24	208698	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208706	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208714	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208746	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:24	208754	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:24	208762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	208770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	208778	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:23	208786	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:23	208794	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:23	208802	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:23	208810	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	208818	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	208826	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	208834	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:23	208842	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:23	208850	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:23	208858	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:23	208866	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:23	208874	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:23	208882	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:23	208890	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:23	208898	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:22	208906	1	0	0	0	18	18	0	0	0	0	0	0	0	0
00:22	208914	1	0	0	0	14	18	0	0	0	0	0	0	0	0
00:22	208922	1	1	0	0	11	17	0	0	0	0	0	0	0	0
00:22	208930	1	1	0	0	14	14	0	0	0	0	0	0	0	0
00:22	208938	1	0	0	0	21	14	0	0	0	0	0	0	0	0
00:22	208946	1	0	0	1	26	14	0	0	0	0	0	0	0	0
00:22	208954	1	0	0	1	30	13	0	0	0	0	0	0	0	0
00:22	208962	1	0	0	1	33	13	0	0	0	0	0	0	0	0
00:22	208970	1	0	0	1	32	15	0	0	0	0	0	0	0	0
00:22	208978	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:22	208986	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:22	208994	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:22	209002	1	0	0	1	27	16	0	0	0	0	0	0	0	2
00:22	209010	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:22	209018	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:22	209026	1	0	0	1	23	16	0	0	0	0	0	0	0	3
00:21	209034	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	209042	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	209050	1	0	0	0	22	16	0	0	0	0	0	0	0	2
