clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:33	145952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145960	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:32	145968	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:32	145976	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	145984	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	145992	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	146000	0	1	1	0	20	16	0	1	0	0	0	0	0	0
00:32	146008	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:32	146016	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	146024	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	146032	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:32	146040	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	146048	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	146056	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	146064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	146072	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:32	146080	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:32	146088	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	146096	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	146104	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	146112	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	146120	0	0	0	1	21	16	0	0	0	0	1	0	0	0
00:31	146128	0	0	0	1	19	15	1	1	0	0	1	0	0	0
00:31	146136	0	0	0	1	12	12	0	0	0	0	1	0	0	2
00:31	146144	0	0	0	1	18	15	0	0	0	0	0	0	0	0
00:31	146152	0	0	0	1	18	20	0	0	0	0	0	0	0	0
00:31	146160	1	0	0	1	14	19	0	0	0	0	0	0	0	0
00:31	146168	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:31	146176	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146184	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:31	146192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146208	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:31	146216	1	0	0	0	34	17	0	0	0	0	0	0	0	0
00:30	146224	1	0	0	1	37	17	0	0	0	0	0	0	0	0
00:30	146232	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:30	146240	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	146248	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	146256	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146264	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146272	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146280	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	146288	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	146296	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:30	146304	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:30	146312	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:30	146320	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:30	146328	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:30	146336	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:30	146344	0	1	0	0	19	15	0	0	0	0	0	0	0	0
00:29	146352	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:29	146360	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:29	146368	0	1	1	0	21	16	0	1	0	0	0	0	0	0
00:29	146376	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:29	146384	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:29	146392	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:29	146400	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:29	146408	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146416	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146424	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	146432	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:29	146440	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:29	146448	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	146456	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	146464	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	146472	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	146480	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	146488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146496	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146504	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146512	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146520	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146528	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	146536	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146544	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146552	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146560	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146568	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	146576	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	146584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146592	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	146600	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	146608	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146616	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146624	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	146632	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	146640	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146648	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146664	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	146672	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	146680	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	146688	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	146720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	146728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146736	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146744	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146752	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146760	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146768	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146776	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	146784	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	146792	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	146800	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146808	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146816	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146824	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146832	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146840	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:26	146848	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:26	146856	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	146864	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	146872	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146880	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146888	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146896	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146904	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146944	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146952	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146968	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146976	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	146984	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	146992	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	147000	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	147008	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	147016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147024	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147032	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147040	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147048	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147056	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147064	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147072	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147080	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147088	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147096	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147104	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	147112	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147120	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147128	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147136	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147144	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147160	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147168	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:23	147176	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:23	147184	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:23	147192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147200	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	147208	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	147216	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	147224	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	147232	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147240	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147248	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147256	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147264	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147272	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:22	147280	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:22	147288	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147296	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147304	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147312	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147320	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147328	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147336	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147344	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147352	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147360	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147368	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	147376	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	147384	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	147392	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147400	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147408	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147416	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147432	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147440	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147448	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147456	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147464	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147472	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147480	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147496	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147504	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147512	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147520	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147528	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:20	147536	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:20	147544	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:20	147552	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:20	147560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147592	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	147600	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	147608	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	147616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147624	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147632	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147640	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147680	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147688	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147720	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147736	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	147744	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	147752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	147760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	147768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	147776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	147784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147808	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	147816	1	1	0	0	20	14	1	0	0	0	0	0	0	0
00:18	147824	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	147832	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	147840	1	1	0	0	22	16	0	0	1	0	0	0	0	1
