clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:08	149136	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149144	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149152	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	149168	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	149176	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	149184	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149192	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149200	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	149208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	149216	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149224	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149232	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149240	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149248	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149256	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	149264	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149272	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149280	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149288	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149296	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149304	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149312	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149320	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149328	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149336	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149344	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149352	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149360	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149368	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149376	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149384	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	149392	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149400	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149408	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149416	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149424	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149432	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149456	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149464	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149472	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149480	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149488	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149496	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149504	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149512	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:05	149520	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149528	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149536	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149544	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149552	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149560	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149568	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149584	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149592	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149600	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149608	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149616	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149624	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149632	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149640	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:04	149648	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149664	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149672	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149688	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149696	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149704	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149712	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149728	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149736	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149744	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149752	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149760	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149768	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:03	149776	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149784	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149792	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149800	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149808	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	149824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	149832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	149840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	149848	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149856	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149864	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	149872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	149880	1	0	0	1	15	17	0	1	0	0	0	0	0	3
00:02	149888	1	0	0	1	9	17	0	0	0	0	1	0	0	0
00:02	149896	1	0	0	1	8	16	0	0	0	0	1	0	0	0
00:02	149904	1	0	0	1	10	16	0	0	0	0	1	0	0	0
00:01	149912	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	149920	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	149928	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	149936	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	149944	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:01	149952	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:01	149960	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:01	149968	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	149976	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	149984	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	149992	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	150000	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	150008	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	150016	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:01	150024	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:00	150032	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:00	150040	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:00	150048	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:00	150056	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:00	150064	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	150072	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	150080	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150088	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150112	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150120	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:00	150128	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150144	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:00	150152	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:00	150160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150192	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	150209	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:00	150217	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:00	150225	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:00	150233	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:00	150241	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:00	150249	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:00	150257	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:00	150265	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:00	150273	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:00	150281	1	0	0	1	17	15	0	0	0	0	0	0	0	0
00:00	150289	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:00	150297	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:00	150305	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:00	150313	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:00	150321	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:00	150329	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:00	150337	1	0	0	0	31	16	0	0	0	0	0	0	0	0
00:00	150345	1	0	0	0	33	17	0	0	0	0	0	0	0	0
00:00	150353	1	0	0	0	31	17	0	0	0	0	0	0	0	0
00:00	150361	1	1	0	0	12	17	0	0	0	0	0	0	0	0
00:00	150369	1	1	0	0	6	16	0	0	0	0	0	0	0	0
00:00	150377	0	1	0	0	6	12	0	0	0	0	0	0	0	0
00:00	150385	0	1	1	0	11	12	0	0	0	0	0	0	0	0
00:00	150393	0	1	1	0	22	16	0	0	0	0	0	0	0	1
00:00	150401	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	150409	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	150417	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	150425	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	150433	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:00	150441	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:00	150449	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:00	150457	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:00	150465	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:00	150473	0	0	1	1	23	14	0	0	0	0	0	0	0	0
00:00	150481	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	150489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150553	1	0	0	1	22	16	0	1	0	0	0	0	0	0
00:00	150561	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	150569	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150577	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150585	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150593	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150601	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150609	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150617	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150625	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150633	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150641	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150649	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150657	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150665	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150673	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150681	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150689	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150697	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150705	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150713	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150721	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150729	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150737	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150745	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150753	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150761	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150769	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150777	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150785	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150793	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150801	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150809	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150817	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150825	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150833	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150841	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150849	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150857	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150865	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150873	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150881	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150889	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150897	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150905	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150913	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150921	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150929	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150937	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150945	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150953	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150961	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150969	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150977	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150985	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	150993	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151001	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151009	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151049	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151057	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151065	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151073	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	151081	1	0	0	1	22	16	0	0	0	1	0	0	0	0
