clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:39	62731	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:39	62739	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62747	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62755	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62763	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62771	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62787	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62795	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62803	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62811	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62819	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62827	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	62835	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	62843	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	62851	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	62859	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	62867	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	62875	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	62883	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:38	62891	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:38	62899	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:38	62907	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:38	62915	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:38	62923	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:37	62931	1	1	0	0	13	17	0	0	0	0	0	0	0	0
00:37	62939	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:37	62947	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:37	62955	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:37	62963	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	62971	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	62979	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	62987	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:37	62995	1	1	0	0	12	15	0	0	0	0	0	0	0	0
00:37	63003	1	1	0	0	13	14	0	0	0	0	0	0	0	0
00:37	63011	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:37	63019	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	63027	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	63035	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	63043	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	63051	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:36	63059	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:36	63067	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:36	63075	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	63083	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	63091	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	63099	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	63107	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	63115	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	63123	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	63131	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	63139	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	63147	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	63155	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	63163	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	63171	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	63179	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63187	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	63195	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	63203	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63211	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63219	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63227	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63235	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63243	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63251	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63259	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63267	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63275	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63283	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63291	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63299	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	63307	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63315	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63323	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63331	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63339	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63347	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:34	63355	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63363	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63371	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63379	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63387	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63395	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63403	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63411	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63419	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63427	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	63435	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63443	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	63451	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	63459	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	63467	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	63475	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63483	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63491	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	63499	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	63507	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63515	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63523	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63531	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63539	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	63547	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	63555	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63563	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63571	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:32	63579	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:32	63587	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	63595	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63603	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63611	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:32	63619	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63627	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63635	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63643	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:32	63651	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:32	63659	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:32	63667	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63675	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	63683	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	63691	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:31	63699	1	1	0	0	17	15	0	0	0	0	1	0	0	0
00:31	63707	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:31	63715	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	63723	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	63731	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:31	63739	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	63747	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	63755	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	63763	1	1	0	0	24	17	0	0	0	0	1	0	0	0
00:31	63771	1	1	0	0	29	18	0	0	0	0	1	0	0	0
00:31	63779	1	0	0	0	26	17	0	0	0	0	1	0	0	0
00:31	63787	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	63795	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	63803	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	63811	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63819	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63827	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63835	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63843	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63851	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63859	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63867	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	63875	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	63883	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	63891	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	63899	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	63907	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	63915	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	63923	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	63931	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	63939	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	63947	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	63955	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	63963	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	63971	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	63979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	63987	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	63995	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64003	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64011	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64027	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64043	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64051	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	64067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	64075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	64083	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:28	64091	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:28	64099	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:28	64107	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:28	64115	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	64123	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64131	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64147	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:28	64155	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64163	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64171	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64179	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64187	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:28	64195	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:27	64203	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:27	64211	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:27	64219	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:27	64227	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:27	64235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	64243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	64251	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	64259	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:27	64267	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:27	64275	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:27	64283	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	64291	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	64299	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	64307	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	64315	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	64323	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:26	64331	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:26	64339	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:26	64347	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:26	64355	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:26	64363	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:26	64371	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64379	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64387	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64395	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64403	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64411	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	64419	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	64427	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	64435	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	64443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	64451	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	64459	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	64467	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	64475	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	64483	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	64491	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	64499	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	64507	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	64515	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	64523	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:25	64531	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:25	64539	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:25	64547	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:25	64555	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:25	64563	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:25	64571	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:24	64579	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:24	64587	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	64595	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	64603	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	64611	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	64619	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	64627	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	64635	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	64643	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	64651	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	64659	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	64667	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	64675	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:24	64683	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	64691	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	64699	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64707	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:23	64715	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64723	1	0	0	0	22	16	0	0	0	0	1	0	0	1
00:23	64731	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64739	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64747	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64755	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64763	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64771	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64779	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:23	64787	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:23	64795	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:23	64803	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:23	64811	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:23	64819	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:23	64827	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64835	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64843	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64851	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:22	64859	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:22	64867	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64875	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64883	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64891	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64899	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64907	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	64915	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	64923	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64931	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	64939	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	64947	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	64955	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	64963	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	64971	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	64979	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	64987	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	64995	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	65003	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	65011	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65019	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65027	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65035	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65043	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65051	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65059	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65067	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65075	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	65083	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	65091	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	65099	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	65107	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	65115	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	65123	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:20	65131	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	65139	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	65147	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	65155	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	65163	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	65171	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:20	65179	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	65187	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:20	65195	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:20	65203	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:20	65211	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:19	65219	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:19	65227	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:19	65235	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:19	65243	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:19	65251	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:19	65259	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:19	65267	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:19	65275	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:19	65283	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:19	65291	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:19	65299	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	65307	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	65315	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	65323	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	65331	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:19	65339	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:18	65347	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:18	65355	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:18	65363	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:18	65371	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:18	65379	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:18	65387	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:18	65395	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:18	65403	1	1	0	0	16	16	0	0	0	0	1	0	0	0
00:18	65411	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:18	65419	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	65427	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	65435	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	65443	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	65451	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:18	65459	0	1	0	0	20	15	0	0	0	1	0	0	0	0
00:18	65467	0	1	0	0	20	15	0	0	0	1	0	0	0	0
00:17	65475	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65483	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65491	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65499	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65507	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65515	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	65523	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65531	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65539	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	65547	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	65555	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:17	65563	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:17	65571	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	65579	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	65587	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	65595	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:16	65603	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:16	65611	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:16	65619	1	0	0	1	22	17	1	0	0	1	0	0	0	0
00:16	65627	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:16	65635	1	0	0	1	22	17	1	0	0	1	0	0	0	0
00:16	65643	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:16	65651	1	0	0	1	22	17	1	0	0	1	0	0	0	0
00:16	65659	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:16	65667	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:16	65675	1	1	0	0	24	18	0	0	0	1	0	0	0	0
00:16	65683	1	1	0	0	24	17	0	0	0	1	0	0	0	3
00:16	65691	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:16	65699	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:16	65707	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:16	65715	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:15	65723	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:15	65731	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:15	65739	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:15	65747	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:15	65755	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	65763	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:15	65771	1	0	0	0	28	16	0	0	0	0	0	0	0	0
00:15	65779	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:15	65787	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:15	65795	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	65803	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	65811	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	65819	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:15	65827	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:15	65835	1	0	0	1	14	20	0	0	0	0	0	0	0	0
00:15	65843	1	0	0	1	16	18	0	0	0	0	0	0	0	0
00:14	65851	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:14	65859	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:14	65867	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:14	65875	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:14	65883	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:14	65891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	65899	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	65907	1	0	0	0	22	16	0	0	0	0	0	0	0	0
