clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	110973	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110981	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	110989	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	110997	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111005	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111013	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111021	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111029	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111037	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111045	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111053	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111061	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111069	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111077	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111085	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	111093	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	111101	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	111109	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111117	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111125	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111133	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111141	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111149	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111157	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111165	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111173	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111181	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111189	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111197	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111205	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111213	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111221	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111229	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	111237	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111245	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111253	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111261	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111269	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111277	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111285	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111293	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111301	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111309	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111317	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111325	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111333	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111341	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111349	0	1	1	0	22	16	0	0	0	0	0	0	0	1
00:34	111357	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	111365	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	111373	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	111381	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	111389	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	111397	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	111405	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	111413	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	111421	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:33	111429	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:33	111437	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:33	111445	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:33	111453	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:33	111461	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	111469	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	111477	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	111485	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	111493	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	111501	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	111509	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	111517	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	111525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111533	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111541	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111549	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111557	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111565	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111573	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111581	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111589	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111597	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111605	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111613	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	111621	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111629	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111637	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111645	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111653	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111661	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111669	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111677	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111685	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111693	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111701	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111709	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111717	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111725	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111733	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	111741	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	111749	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	111757	0	1	1	0	27	16	0	0	0	0	0	0	0	0
00:30	111765	0	1	1	0	35	16	0	0	0	0	0	0	0	0
00:30	111773	0	1	1	0	36	16	0	0	0	0	0	0	0	0
00:30	111781	0	1	1	0	35	16	0	0	0	0	0	0	0	0
00:30	111789	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:30	111797	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:30	111805	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:30	111813	0	1	1	0	8	15	0	0	0	0	0	0	0	0
00:30	111821	0	1	1	0	10	14	0	0	0	0	0	0	0	0
00:30	111829	0	1	1	0	15	14	0	0	0	0	0	0	0	0
00:30	111837	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:30	111845	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	111853	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	111861	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	111869	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111877	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111885	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111893	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:29	111901	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111909	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111917	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111925	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111933	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111941	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111949	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111957	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111965	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111973	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111981	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111989	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	111997	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112005	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112013	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112021	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112029	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112037	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112045	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112053	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112061	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112069	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112077	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112085	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112093	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112101	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112109	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112117	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	112125	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	112133	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:27	112141	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:27	112149	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:27	112157	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	112165	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	112173	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	112181	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	112189	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:27	112197	0	1	1	0	27	17	0	0	0	0	0	0	0	0
00:27	112205	0	1	1	0	31	17	0	0	0	0	0	0	0	0
00:27	112213	0	1	1	0	35	17	0	0	0	0	0	0	0	0
00:27	112221	0	1	1	0	33	16	0	0	0	0	0	0	0	0
00:27	112229	0	1	1	0	28	16	0	0	0	0	0	0	0	0
00:27	112237	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:27	112245	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	112253	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112261	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112269	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112277	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112285	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112293	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:26	112301	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112309	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112317	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112325	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112333	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112341	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:26	112349	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112357	0	1	0	0	23	17	0	0	0	0	0	0	0	0
00:26	112365	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:26	112373	1	0	0	0	24	16	0	0	0	0	1	0	0	0
00:26	112381	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:25	112389	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:25	112397	1	0	0	1	30	16	0	0	0	0	1	0	0	0
00:25	112405	1	0	0	1	32	16	0	0	0	0	1	0	0	0
00:25	112413	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	112421	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	112429	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:25	112437	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:25	112445	1	0	0	1	26	15	0	0	0	0	1	0	0	0
00:25	112453	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:25	112461	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	112469	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	112477	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	112485	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	112493	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	112501	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	112509	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	112517	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	112525	1	0	0	1	21	15	1	0	0	0	0	0	0	0
00:24	112533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112549	0	1	0	0	22	17	1	0	0	0	0	0	0	0
00:24	112557	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:24	112565	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112573	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:24	112581	0	0	0	1	24	15	0	0	0	0	0	0	0	0
00:24	112589	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:24	112597	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:24	112605	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	112613	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:24	112621	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:24	112629	1	0	0	1	15	17	0	0	1	0	0	0	0	0
00:24	112637	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:23	112645	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:23	112653	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:23	112661	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:23	112669	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:23	112677	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:23	112685	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:23	112693	1	1	0	0	12	15	0	0	0	0	0	0	0	0
00:23	112701	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:23	112709	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	112717	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	112725	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:23	112733	1	1	0	0	17	14	0	0	0	0	0	0	0	0
00:23	112741	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:23	112749	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:23	112757	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	112765	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	112773	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	112781	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	112789	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	112797	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	112805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	112813	1	1	0	0	20	16	1	0	0	0	0	0	0	0
00:22	112821	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:22	112829	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:22	112837	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	112845	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:22	112853	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:22	112861	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:22	112869	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:22	112877	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:22	112885	1	1	0	0	11	16	0	0	0	0	0	0	0	0
00:21	112893	1	1	0	0	14	15	0	0	0	0	0	0	0	0
00:21	112901	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:21	112909	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:21	112917	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:21	112925	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:21	112933	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	112941	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	112949	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:21	112957	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	112965	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	112973	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:21	112981	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:21	112989	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	112997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	113005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	113013	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:20	113021	1	1	0	0	35	19	0	0	0	0	0	0	0	0
00:20	113029	1	1	0	0	36	17	0	0	0	0	0	0	0	0
00:20	113037	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	113045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113061	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:20	113069	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:20	113077	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:20	113085	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:20	113093	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:20	113101	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:20	113109	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:20	113117	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:20	113125	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:20	113133	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113141	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	113149	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	113157	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	113165	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	113173	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	113181	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:19	113189	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:19	113197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113205	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113213	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113221	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	113237	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	113245	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	113253	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	113261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113269	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	113277	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	113285	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	113293	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	113301	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	113309	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	113317	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	113325	0	0	0	1	23	17	0	0	0	0	0	0	0	0
00:18	113333	0	0	0	1	23	17	0	0	0	0	0	0	0	0
00:18	113341	0	0	0	1	23	17	0	0	0	0	0	0	0	0
00:18	113349	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	113357	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	113365	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	113373	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	113381	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	113389	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:18	113397	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113405	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113413	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113421	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113429	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113437	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113445	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113453	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113461	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113469	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113477	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113485	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113493	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113501	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113509	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113517	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:17	113525	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:16	113533	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113541	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113549	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113557	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:16	113565	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113573	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113581	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:16	113589	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:16	113597	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113605	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113613	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:16	113621	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:16	113629	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:16	113637	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:16	113645	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:16	113653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	113661	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:15	113669	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:15	113677	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:15	113685	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:15	113693	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:15	113701	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:15	113709	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:15	113717	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:15	113725	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	113733	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	113741	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:15	113749	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	113757	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:15	113765	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	113773	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:14	113781	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:14	113789	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:14	113797	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:14	113805	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:14	113813	1	1	0	0	10	17	0	0	0	1	0	0	0	0
00:14	113821	1	1	0	0	8	18	0	0	0	0	0	0	0	0
00:14	113829	1	1	0	0	11	16	0	0	0	0	0	0	0	0
00:14	113837	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:14	113845	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:14	113853	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:14	113861	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:14	113869	0	1	0	0	15	16	0	0	0	0	1	0	0	0
00:14	113877	0	1	0	0	16	16	0	0	0	0	1	0	0	0
00:14	113885	0	1	1	0	18	16	0	0	0	0	1	0	0	0
00:14	113893	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:14	113901	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:13	113909	0	1	1	0	32	18	0	0	0	0	1	0	0	0
00:13	113917	1	0	0	1	38	19	0	0	0	0	1	0	0	0
00:13	113925	1	0	0	1	38	15	0	0	0	0	1	0	0	0
00:13	113933	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:13	113941	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:13	113949	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	113957	0	0	0	1	17	15	0	0	0	0	0	0	0	0
00:13	113965	0	0	0	1	17	14	0	0	0	1	0	0	0	0
00:13	113973	1	0	0	1	19	15	0	0	0	1	0	0	0	0
00:13	113981	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:13	113989	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:13	113997	0	0	0	1	25	16	0	0	0	1	0	0	0	0
00:13	114005	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:13	114013	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	114021	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:13	114029	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114037	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114045	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114053	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114061	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114069	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114077	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114085	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:12	114093	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114101	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114109	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114117	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:12	114125	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:12	114133	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:12	114141	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:12	114149	0	0	0	1	22	16	0	0	0	1	0	0	0	0
