clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	110973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	110981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	110989	1	1	0	0	23	13	0	0	0	0	0	0	0	0
00:36	110997	1	1	0	0	20	12	0	0	0	0	0	0	0	0
00:36	111005	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:36	111013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	111021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111037	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	111045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111061	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	111069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	111077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	111085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	111093	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	111101	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	111109	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	111117	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	111125	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	111133	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	111141	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	111149	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	111157	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	111165	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:35	111173	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:35	111181	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:35	111189	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	111197	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:35	111205	1	0	0	1	25	13	0	0	0	0	0	0	0	0
00:35	111213	1	0	0	1	25	13	0	0	0	0	0	0	0	0
00:35	111221	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:35	111229	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	111237	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111245	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111253	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111261	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111269	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	111277	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	111285	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:34	111293	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	111301	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	111309	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	111317	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	111325	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	111333	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	111341	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	111349	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	111357	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	111365	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	111373	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	111381	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:33	111389	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:33	111397	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	111405	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	111413	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	111421	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	111429	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	111437	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	111445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	111453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	111461	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	111469	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	111477	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:33	111485	0	0	0	1	26	17	0	0	0	0	0	0	0	0
00:33	111493	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:32	111501	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	111509	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	111517	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	111525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	111533	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	111541	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	111549	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	111557	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	111565	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	111573	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:32	111581	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:32	111589	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	111597	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	111605	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	111613	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:32	111621	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:31	111629	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:31	111637	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111645	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111653	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111661	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111669	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111677	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111685	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111693	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111701	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111709	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111717	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111725	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111733	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	111741	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111749	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111757	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111765	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111773	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111781	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111789	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111797	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111805	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111813	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111821	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111829	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111837	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111845	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111853	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111861	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	111869	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	111877	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	111885	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	111893	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	111901	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	111909	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	111917	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	111925	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111933	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111941	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111949	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111957	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111965	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111973	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111981	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	111989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	111997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	112005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	112013	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	112021	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112029	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112037	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112045	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112053	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112061	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112069	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112077	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112085	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112093	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:28	112101	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	112109	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:28	112117	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:28	112125	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	112133	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	112141	0	1	0	0	21	17	1	0	0	0	0	0	0	0
00:27	112149	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	112157	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:27	112165	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	112173	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	112181	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	112189	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	112197	0	0	1	1	22	17	1	0	0	0	0	0	0	0
00:27	112205	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:27	112213	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:27	112221	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	112229	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	112237	0	0	0	1	22	17	1	0	0	0	0	0	0	0
00:27	112245	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	112253	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	112261	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:26	112269	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:26	112277	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:26	112285	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:26	112293	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	112301	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:26	112309	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	112317	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:26	112325	0	0	1	1	22	17	1	0	0	0	0	0	0	0
00:26	112333	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:26	112341	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	112349	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:26	112357	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:26	112365	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112373	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	112381	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:25	112389	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:25	112397	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:25	112405	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:25	112413	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	112421	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:25	112429	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:25	112437	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:25	112445	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:25	112453	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:25	112461	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	112469	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	112477	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	112485	0	1	0	0	23	16	0	0	0	0	0	1	0	0
00:25	112493	0	1	0	0	34	20	0	0	0	0	0	0	0	0
00:25	112501	1	1	0	0	37	18	0	0	0	0	0	0	0	0
00:25	112509	1	1	0	0	37	15	0	0	0	0	0	0	0	0
00:24	112517	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:24	112525	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112557	1	1	0	0	25	18	0	0	0	0	0	0	0	0
00:24	112565	1	1	0	0	26	18	0	0	0	0	0	0	0	0
00:24	112573	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:24	112581	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	112589	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	112597	1	1	0	0	19	17	0	0	0	0	0	0	0	2
00:24	112605	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:24	112613	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:24	112621	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:24	112629	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:24	112637	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	112645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	112653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	112661	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	112669	0	0	0	1	28	15	0	0	0	0	0	0	0	0
00:23	112677	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:23	112685	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:23	112693	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:23	112701	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:23	112709	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	112717	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:23	112725	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	112733	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:23	112741	0	0	0	1	18	17	0	0	0	0	0	0	0	0
00:23	112749	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	112757	0	0	0	1	21	16	1	0	0	0	0	0	0	0
00:22	112765	0	0	0	1	29	16	0	0	1	0	0	0	0	1
