clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:39	62731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62739	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62747	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62755	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62763	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62771	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62779	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	62787	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	62795	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62811	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62819	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62843	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62867	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62875	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	62883	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62891	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62899	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62907	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	62923	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:37	62931	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	62939	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	62947	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	62955	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	62963	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:37	62971	1	0	0	1	34	16	0	0	0	0	0	0	0	0
00:37	62979	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	62987	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	62995	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	63003	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	63011	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:37	63019	1	0	0	1	32	14	0	0	0	0	0	0	0	0
00:37	63027	1	0	0	1	29	14	0	0	0	1	0	0	0	0
00:37	63035	1	0	0	1	25	14	0	0	0	1	0	0	0	0
00:37	63043	1	0	0	1	21	16	0	0	1	1	0	0	0	0
00:37	63051	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:36	63059	1	0	0	1	24	18	0	0	0	1	0	0	0	0
00:36	63067	1	0	0	1	23	18	0	0	0	1	0	0	0	0
00:36	63075	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:36	63083	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:36	63091	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:36	63099	1	0	0	0	23	17	0	0	1	1	0	0	0	0
00:36	63107	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	63115	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:36	63123	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:36	63131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	63139	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	63147	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:36	63155	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:36	63163	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:36	63171	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	63179	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	63187	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	63195	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	63203	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:35	63211	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	63219	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	63227	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	63235	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	63243	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	63251	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	63259	1	0	0	0	22	16	0	0	0	1	0	0	0	2
00:35	63267	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:35	63275	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:35	63283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	63291	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:35	63299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	63307	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	63315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	63323	1	0	0	0	24	16	0	0	1	0	0	0	0	0
00:34	63331	1	0	0	0	26	14	0	0	0	0	0	0	0	0
00:34	63339	1	0	0	1	24	14	0	0	0	0	0	0	0	4
00:34	63347	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:34	63355	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	63363	1	0	0	1	23	17	0	0	0	0	0	0	0	3
00:34	63371	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	63379	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	63387	1	0	0	0	23	17	0	0	1	0	0	0	0	0
00:34	63395	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	63403	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:34	63411	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:34	63419	1	0	0	1	35	15	0	0	0	0	0	0	0	1
00:34	63427	1	0	0	1	35	13	0	0	0	1	0	0	0	0
00:34	63435	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	63443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63451	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63459	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	63467	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:33	63475	1	0	0	1	33	13	0	0	0	0	0	0	0	0
00:33	63483	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:33	63491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63499	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63507	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63515	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63523	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	63531	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:33	63539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63547	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	63555	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:32	63563	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:32	63571	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	63579	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	63587	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	63595	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:32	63603	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:32	63611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	63619	1	0	0	1	22	16	0	0	0	0	0	0	0	4
00:32	63627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	63635	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:32	63643	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	63651	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	63659	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	63667	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	63675	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	63683	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	63691	1	1	0	0	22	13	0	0	0	0	0	0	0	0
00:31	63699	1	1	0	0	19	9	0	0	0	0	0	0	0	0
00:31	63707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	63715	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	63723	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	63731	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:31	63739	1	1	0	0	22	12	0	0	0	0	0	0	0	0
00:31	63747	0	1	1	0	22	12	1	0	0	0	0	0	0	0
00:31	63755	0	0	1	0	23	14	0	0	0	0	0	0	0	0
00:31	63763	0	0	1	0	22	13	0	0	0	0	0	0	0	0
00:31	63771	0	0	1	0	24	10	0	0	0	0	0	0	0	0
00:31	63779	0	0	1	0	22	9	0	0	0	0	0	0	0	0
00:31	63787	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:31	63795	0	0	1	0	21	22	0	0	0	0	0	0	0	3
00:31	63803	1	0	0	0	22	24	0	0	0	0	0	0	0	0
00:31	63811	1	0	0	0	23	24	0	0	0	0	0	0	0	0
00:30	63819	1	0	0	0	22	23	0	0	0	0	0	0	0	0
00:30	63827	1	0	0	0	22	20	0	0	0	0	0	0	0	0
00:30	63835	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:30	63843	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	63851	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	63859	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	63867	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	63875	1	1	0	0	24	20	0	0	0	0	0	0	0	0
00:30	63883	1	1	0	0	24	20	0	0	0	0	0	0	0	0
00:30	63891	1	1	0	0	22	18	0	0	0	0	0	0	0	0
00:30	63899	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:30	63907	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:30	63915	1	0	0	0	21	17	0	0	1	0	0	0	0	0
00:30	63923	1	1	0	0	15	18	0	0	0	0	0	0	0	1
00:30	63931	1	1	0	0	8	19	0	0	0	0	0	0	0	0
00:30	63939	1	1	0	0	7	17	0	0	0	1	0	0	0	0
00:29	63947	0	1	0	0	6	13	0	0	0	1	0	0	0	0
00:29	63955	0	1	1	0	17	16	0	0	0	0	0	0	0	0
00:29	63963	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	63971	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	63979	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	63987	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:29	63995	0	1	1	0	29	16	0	0	0	1	0	0	0	0
00:29	64003	0	1	1	0	36	16	0	0	0	0	0	0	0	0
00:29	64011	0	1	1	0	38	10	0	0	0	0	0	0	0	0
00:29	64019	0	1	1	0	26	15	0	0	0	0	0	0	0	0
00:29	64027	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	64035	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	64043	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:29	64051	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	64059	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	64067	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64075	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64083	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64091	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64099	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	64107	0	1	0	0	11	18	0	0	0	0	0	0	0	0
00:28	64115	0	1	1	0	14	18	0	0	0	0	0	0	0	0
00:28	64123	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	64131	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	64139	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:28	64147	0	1	1	0	33	14	0	0	0	0	0	0	0	0
00:28	64155	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:28	64163	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64171	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64179	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	64187	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	64195	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	64203	0	1	0	0	22	15	0	0	0	1	0	0	0	0
00:27	64211	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	64219	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	64227	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:27	64235	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	64243	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:27	64251	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	64259	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	64267	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	64275	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	64283	1	1	0	0	19	19	0	0	0	1	0	0	0	0
00:27	64291	1	1	0	0	12	20	0	0	0	0	0	0	0	0
00:27	64299	1	1	0	0	10	16	0	0	0	0	0	0	0	0
00:27	64307	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:27	64315	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	64323	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64331	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64339	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64347	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64355	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64363	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	64371	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	64379	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	64387	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64403	0	1	0	0	33	15	0	0	0	0	0	0	0	0
00:26	64411	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:26	64419	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64427	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64435	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	64443	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:26	64451	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:25	64459	0	1	1	0	17	16	0	0	0	0	0	0	0	0
00:25	64467	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	64475	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	64483	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	64491	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	64499	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	64507	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	64515	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	64523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	64531	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	64539	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:25	64547	1	1	0	0	35	14	0	0	0	0	0	0	0	0
00:25	64555	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:25	64563	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	64571	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64579	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64587	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:24	64595	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64603	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	64619	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64627	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:24	64635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	64643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	64651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	64659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	64667	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64675	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64683	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64691	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	64699	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	64707	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64715	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:23	64723	1	0	0	1	37	12	0	0	0	0	0	0	0	0
00:23	64731	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	64739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64747	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64755	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64763	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64771	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:23	64779	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:23	64787	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64795	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64803	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:23	64811	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:23	64819	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	64827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	64835	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	64843	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:22	64851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	64859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	64867	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	64875	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:22	64883	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	64891	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:22	64899	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:22	64907	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:22	64915	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	64923	0	1	0	0	14	18	0	0	0	0	0	0	0	0
00:22	64931	0	1	0	0	7	21	0	0	0	0	0	0	0	0
00:22	64939	0	1	1	0	6	16	0	0	0	0	0	0	0	0
00:22	64947	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:22	64955	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	64963	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	64971	1	1	0	0	10	17	0	0	0	0	0	0	0	0
00:21	64979	1	1	0	0	7	14	0	0	0	0	0	0	0	0
00:21	64987	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	64995	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65003	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65011	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65019	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65027	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65035	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65043	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	65051	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65059	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	65067	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:21	65075	1	1	0	0	35	17	0	0	0	0	0	0	0	0
00:21	65083	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	65091	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	65099	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	65107	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	65115	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:20	65123	1	0	0	1	9	20	0	0	0	0	0	0	0	0
00:20	65131	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:20	65139	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:20	65147	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:20	65155	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:20	65163	1	0	0	1	35	15	0	0	0	0	0	0	0	0
00:20	65171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	65179	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	65187	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	65195	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	65203	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:20	65211	1	0	0	1	26	19	0	0	0	0	0	0	0	0
00:19	65219	1	0	0	1	28	21	0	0	0	0	0	0	0	0
00:19	65227	1	0	0	1	29	20	0	0	0	0	0	0	0	0
00:19	65235	1	0	0	1	29	19	0	0	0	0	0	0	0	0
00:19	65243	1	0	0	1	30	18	0	0	0	0	0	0	0	0
00:19	65251	1	0	0	1	28	17	0	0	0	0	0	0	0	0
00:19	65259	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:19	65267	1	1	0	0	11	13	0	0	0	0	0	0	1	0
00:19	65275	1	0	0	1	7	8	0	0	0	0	0	0	1	0
00:19	65283	1	0	0	1	10	10	0	0	0	0	0	0	0	0
00:19	65291	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	65299	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	65307	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:19	65315	1	1	0	0	23	15	0	0	0	1	0	0	0	0
00:19	65323	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:19	65331	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:19	65339	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	65347	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:18	65355	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	65363	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	65371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	65379	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	65387	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	65395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	65403	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	65411	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	65419	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:18	65427	0	0	1	1	29	16	0	0	0	0	0	0	0	0
00:18	65435	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:18	65443	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	65451	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	65459	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:18	65467	0	1	1	0	16	17	0	0	0	0	0	0	0	0
00:17	65475	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:17	65483	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	65491	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	65499	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	65507	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	65515	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	65523	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	65531	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	65539	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	65547	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	65555	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	65563	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	65571	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	65579	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	65587	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	65595	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	65603	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	65611	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	65619	0	1	0	0	22	16	0	0	1	0	0	0	0	1
