clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:33	145952	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:33	145960	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	145968	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	145976	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	145984	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	145992	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:32	146000	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:32	146008	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	146016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146024	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146032	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	146040	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	146048	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	146056	0	0	0	1	26	14	0	0	0	0	0	0	0	0
00:32	146064	0	0	0	1	27	13	0	0	0	0	0	0	0	0
00:32	146072	0	0	0	1	26	14	0	0	0	0	0	0	0	0
00:32	146080	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:32	146088	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146096	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:31	146104	0	0	0	1	24	15	0	0	0	1	0	0	0	0
00:31	146112	0	0	0	1	26	15	0	0	0	1	0	0	0	0
00:31	146120	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:31	146128	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:31	146136	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:31	146144	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:31	146152	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:31	146160	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:31	146168	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	146176	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:31	146184	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	146192	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:31	146200	0	0	0	1	23	18	1	0	0	1	0	0	0	0
00:31	146208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146224	0	0	0	1	22	15	0	0	0	0	0	0	0	0
00:30	146232	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:30	146240	0	0	1	1	24	18	0	0	0	0	0	0	0	0
00:30	146248	0	0	1	1	27	19	0	0	0	0	0	0	0	0
00:30	146256	0	0	1	1	25	17	0	0	0	0	0	0	0	0
00:30	146264	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	146272	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	146280	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	146288	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:30	146296	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	146304	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	146312	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	146320	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	146328	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	146336	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:30	146344	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146352	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146360	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146368	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146376	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:29	146384	0	0	1	1	23	16	0	0	0	0	0	1	0	0
00:29	146392	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146400	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146408	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146416	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146424	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146432	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146440	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	146448	0	0	1	1	24	16	0	0	0	0	0	0	0	3
00:29	146456	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:29	146464	0	0	1	1	23	16	0	0	0	0	0	0	0	1
00:29	146472	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:28	146480	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	146488	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	146496	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	146504	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146512	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	146520	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	146528	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	146536	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	146544	0	1	0	0	20	15	0	0	0	0	0	0	0	0
00:28	146552	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:28	146560	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	146568	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	146576	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:28	146584	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:28	146592	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:28	146600	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146608	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146616	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146624	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146632	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146640	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	146648	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	146656	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	146664	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146672	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146680	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146688	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	146696	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:27	146704	1	1	0	0	22	15	0	0	0	1	0	0	0	0
00:27	146712	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	146720	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	146728	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146736	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146744	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146752	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146760	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:26	146768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146784	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146792	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146800	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146808	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146816	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:26	146824	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	146832	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	146840	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	146848	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	146856	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146864	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146872	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146880	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146888	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146896	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146912	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	146920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146928	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:25	146936	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:25	146944	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:25	146952	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:25	146960	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:25	146968	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:25	146976	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:24	146984	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:24	146992	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:24	147000	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147008	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147016	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	147024	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:24	147032	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:24	147040	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:24	147048	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:24	147056	0	0	1	0	22	16	1	0	0	0	0	0	0	0
00:24	147064	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:24	147072	0	0	1	0	22	16	1	0	0	0	0	0	0	0
00:24	147080	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:24	147088	0	0	1	0	22	17	1	0	0	0	0	0	0	0
00:24	147096	0	0	1	0	22	17	0	0	0	0	0	0	0	0
00:24	147104	0	0	1	0	22	16	1	0	0	0	0	0	0	0
00:23	147112	0	0	1	0	22	17	1	0	0	0	0	0	0	0
00:23	147120	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:23	147128	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:23	147136	1	0	0	1	15	18	1	0	0	0	0	0	0	0
00:23	147144	1	0	0	1	8	20	0	0	0	0	0	1	0	0
00:23	147152	1	0	0	0	7	18	0	0	0	0	0	0	0	0
00:23	147160	1	1	0	0	11	17	0	0	0	0	0	0	0	0
00:23	147168	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:23	147176	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	147184	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:23	147192	1	0	0	1	35	18	0	0	0	0	0	0	0	0
00:23	147200	1	0	0	1	37	16	0	0	0	0	0	0	0	0
00:23	147208	0	0	0	1	37	11	0	0	0	0	0	0	0	0
00:23	147216	0	0	1	1	27	14	0	0	0	0	0	0	0	0
00:23	147224	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	147232	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:22	147240	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:22	147248	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:22	147256	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:22	147264	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:22	147272	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:22	147280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147304	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147312	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147320	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147328	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147336	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147344	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147352	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	147360	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:21	147368	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:21	147376	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:21	147384	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:21	147392	1	1	0	0	19	15	0	0	0	0	1	0	0	0
00:21	147400	1	1	0	0	18	15	0	0	0	0	1	0	0	0
00:21	147408	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147416	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:21	147424	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	147432	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147440	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	147448	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	147456	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147464	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147472	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147480	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:21	147488	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:20	147496	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:20	147504	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147512	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147520	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:20	147528	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147536	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147544	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147552	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147568	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147576	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147584	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147592	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147600	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:20	147608	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:20	147616	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:19	147624	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147632	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147640	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:19	147648	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:19	147656	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	147664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147672	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147688	0	1	0	0	20	15	0	0	0	0	0	0	0	0
00:19	147696	0	1	0	0	17	14	0	0	0	0	0	0	0	0
00:19	147704	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147712	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:19	147720	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	147728	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147736	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147744	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147752	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147760	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147768	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	147776	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	147784	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:18	147792	0	1	0	0	21	15	1	0	0	1	0	0	0	0
00:18	147800	0	0	1	1	22	16	1	0	0	1	0	0	0	0
00:18	147808	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	147816	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:18	147824	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	147832	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:18	147840	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	147848	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:18	147856	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:18	147864	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	147872	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:17	147880	1	0	0	1	20	18	1	0	0	1	0	0	0	0
00:17	147888	1	0	0	1	21	17	0	0	0	1	0	0	0	0
00:17	147896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147904	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147912	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147920	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147928	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147936	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147944	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:17	147952	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147960	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147968	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147976	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147984	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:17	147992	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148000	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148024	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148032	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148040	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148048	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148056	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:16	148064	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:16	148072	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148080	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:16	148088	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:16	148096	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:16	148104	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:16	148112	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:16	148120	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:15	148128	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148136	0	1	0	0	29	15	0	0	0	0	0	0	0	0
00:15	148144	0	1	0	0	28	16	0	0	0	0	0	0	0	0
00:15	148152	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	148160	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148168	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	148176	0	1	0	0	18	17	0	0	0	0	0	0	0	0
00:15	148184	0	1	0	0	11	17	1	0	0	0	0	0	0	0
00:15	148192	0	0	1	1	20	15	1	0	0	0	0	0	0	0
00:15	148200	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:15	148208	0	0	0	1	26	16	0	0	0	1	0	0	0	0
00:15	148216	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	148224	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	148232	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:15	148240	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:15	148248	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:14	148256	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:14	148264	1	0	0	1	36	16	0	0	0	1	0	0	0	0
00:14	148272	1	0	0	1	37	10	0	0	0	1	0	0	0	0
00:14	148280	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:14	148288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:14	148296	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:14	148304	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:14	148312	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:14	148320	0	0	1	0	37	19	0	0	1	0	0	0	0	1
