clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	50719	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	50727	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	50735	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	50743	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	50751	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	50759	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	50768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	50776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	50784	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	50792	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	50800	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	50808	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	50816	1	1	0	0	14	17	0	0	0	0	1	0	0	0
00:40	50824	1	1	0	0	8	17	0	0	0	0	0	0	0	0
00:40	50832	1	0	0	0	8	15	0	0	0	0	0	0	0	0
00:39	50840	1	0	0	0	11	16	0	0	0	0	0	0	0	0
00:39	50848	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:39	50856	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:39	50864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50888	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50896	1	0	0	0	18	18	0	0	0	0	0	0	0	0
00:39	50904	1	0	0	0	17	19	0	0	0	0	0	0	0	0
00:39	50912	1	1	0	0	18	18	0	0	0	0	0	0	0	0
00:39	50920	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	50928	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:39	50936	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:39	50944	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:39	50952	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:39	50960	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:38	50968	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	50976	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	50984	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:38	50992	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:38	51000	1	0	0	0	27	15	0	0	0	0	0	0	0	0
00:38	51008	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:38	51016	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:38	51024	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:38	51032	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:38	51040	1	0	0	1	14	15	0	0	0	0	0	0	0	0
00:38	51048	1	0	0	1	12	15	0	0	0	0	0	0	0	0
00:38	51056	1	0	0	1	12	15	0	0	0	0	0	0	0	0
00:38	51064	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:38	51072	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:38	51080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51104	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:37	51112	1	0	0	0	21	16	0	0	0	0	0	0	0	1
00:37	51120	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51128	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:37	51136	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51144	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51152	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51176	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51184	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:37	51192	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:37	51200	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:37	51208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51272	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:36	51280	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:36	51288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51304	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51312	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51320	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51328	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51336	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:35	51344	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:35	51352	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:35	51360	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:35	51368	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:35	51376	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:35	51384	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:35	51392	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	51400	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	51408	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	51416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51464	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:34	51472	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51480	0	0	1	1	22	16	0	0	0	0	0	0	0	3
00:34	51488	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51496	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51504	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51512	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51520	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51528	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51536	0	0	1	1	22	16	0	0	0	0	0	0	0	2
00:34	51544	0	0	1	1	22	16	0	0	0	0	0	0	0	3
00:34	51552	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51560	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51568	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:34	51584	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:34	51592	0	0	1	1	25	17	0	0	0	0	0	0	0	0
00:33	51600	0	0	1	1	25	17	0	0	0	0	0	0	0	0
00:33	51608	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:33	51616	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:33	51624	0	0	1	1	20	16	0	0	0	0	0	0	0	0
00:33	51632	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:33	51640	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:33	51648	0	0	1	1	22	16	0	0	0	0	0	0	0	0
