clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:12	114157	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114165	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114173	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114181	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114189	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114197	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114205	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114213	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114221	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114229	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114237	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114245	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114253	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114261	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114269	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114277	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	114285	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114293	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114301	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114309	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114317	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114325	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114333	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114341	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114349	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114357	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114365	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114373	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114381	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114389	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114397	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114405	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	114413	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114421	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114429	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114437	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114445	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114453	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114461	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114469	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114477	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114485	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114493	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114501	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114509	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114517	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114525	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114533	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:09	114541	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114549	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114557	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114565	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114573	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114581	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114589	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114597	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114605	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114613	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114621	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114629	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114637	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114645	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114653	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114661	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:08	114669	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114677	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114685	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114693	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114701	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114709	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114717	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114725	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114733	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114741	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114749	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114757	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114765	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114773	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114781	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:07	114789	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114797	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114805	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114813	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114821	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114829	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114837	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114845	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114853	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114861	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114869	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114877	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114885	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114893	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114901	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114909	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:06	114917	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114925	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114933	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114941	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114949	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114957	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114965	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114973	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114981	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114989	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	114997	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	115005	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	115013	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	115021	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	115029	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	115037	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:05	115045	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115053	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115061	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115069	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115077	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115085	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115093	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115101	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115109	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115117	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115125	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115133	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115141	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115149	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115157	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115165	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:04	115173	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115181	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115189	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115197	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115205	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115213	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115221	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115229	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115237	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115245	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115253	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115261	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115269	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115277	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115285	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115293	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:03	115301	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115309	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115317	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115325	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115333	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115341	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115349	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115357	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115365	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115373	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115381	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115389	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115397	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115405	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115413	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115421	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:02	115429	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115437	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115445	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115453	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115461	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115469	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115477	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115485	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115493	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115501	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115509	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115517	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115525	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115533	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115541	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115549	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:01	115557	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115565	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115573	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115581	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115589	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115597	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115605	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115613	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115621	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115629	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115637	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115645	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115653	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115661	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115669	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115677	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115685	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115693	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115701	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115709	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115717	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115725	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115734	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115742	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115750	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115758	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115766	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115774	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115782	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115790	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115798	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115806	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115814	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115822	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115830	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115838	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115846	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115854	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115862	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115870	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115878	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115886	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115894	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115902	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115910	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115918	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115926	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115934	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115942	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115950	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115958	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115966	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115974	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115982	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115990	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	115998	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	116006	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:00	116014	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	116022	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	116030	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116038	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116062	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:00	116070	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:00	116078	1	0	0	1	32	17	0	0	0	0	0	0	0	0
00:00	116086	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:00	116094	1	0	0	1	35	14	0	0	0	0	0	0	0	0
00:00	116102	0	0	0	1	29	15	0	0	0	0	0	0	0	0
00:00	116110	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	116118	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	116126	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	116134	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:00	116142	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116150	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116158	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116166	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116174	0	1	0	0	10	18	0	0	0	0	0	0	0	0
00:00	116182	0	1	1	0	6	21	0	0	0	0	0	0	0	0
00:00	116190	0	0	1	1	4	23	0	0	0	0	0	0	0	0
00:00	116198	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:00	116206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116214	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:00	116222	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116230	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:00	116238	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:00	116246	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:00	116254	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:00	116262	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:00	116270	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:00	116278	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:00	116286	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116294	1	1	0	0	13	18	0	0	0	0	0	0	0	0
00:00	116302	1	1	0	0	9	19	0	0	0	0	0	0	0	0
00:00	116310	1	1	0	0	11	18	0	0	0	0	0	0	0	0
00:00	116318	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:00	116326	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	116334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116342	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:00	116350	1	1	0	0	11	18	0	0	0	0	0	0	0	0
00:00	116358	1	1	0	0	10	16	0	0	0	0	0	0	0	0
00:00	116366	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:00	116374	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116382	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	116390	1	1	0	0	12	18	0	0	0	0	0	0	0	0
00:00	116398	1	1	0	0	7	18	0	0	0	0	0	0	0	0
00:00	116406	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:00	116414	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	116430	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	116438	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:00	116446	1	0	0	1	8	15	0	0	0	0	0	0	0	0
00:00	116454	1	0	0	0	33	18	0	0	0	0	0	0	0	0
00:00	116462	1	1	0	0	39	27	0	0	0	0	0	0	0	0
00:00	116470	1	1	0	0	37	14	0	0	0	0	0	0	0	0
00:00	116478	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116494	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:00	116502	1	1	0	0	11	11	0	0	0	0	0	0	0	0
00:00	116510	1	1	0	0	9	8	0	0	0	0	0	0	0	0
00:00	116518	1	1	0	0	17	12	0	0	0	0	0	0	0	0
00:00	116526	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:00	116534	1	1	0	0	20	14	0	0	0	0	0	0	0	0
00:00	116542	1	1	0	0	13	11	0	0	0	0	0	0	0	0
00:00	116550	1	1	0	0	11	9	0	0	0	0	0	0	0	1
00:00	116558	1	1	0	0	15	13	0	0	0	0	0	0	0	0
00:00	116566	1	1	0	0	24	18	0	0	0	0	0	0	0	0
00:00	116574	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116582	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:00	116590	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	116598	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:00	116606	1	1	0	0	4	23	0	0	0	0	0	0	0	0
00:00	116614	0	1	1	0	5	22	0	0	0	0	0	0	0	0
