clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:12	89009	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:12	89017	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:12	89025	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:12	89033	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:12	89041	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:12	89049	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:12	89057	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:12	89065	1	0	0	1	21	16	0	0	0	0	0	0	0	2
00:12	89073	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:11	89081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89089	1	0	0	1	23	16	0	0	0	0	0	0	0	3
00:11	89097	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:11	89105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89169	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	89185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	89193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	89201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89225	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89233	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89241	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89249	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89257	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89273	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89289	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:10	89297	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	89305	1	0	0	0	22	17	0	0	0	0	0	0	0	0
