clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:33	145952	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	145960	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	145968	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	145976	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	145984	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	145992	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	146000	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	146008	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	146016	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:32	146024	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	146032	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	146040	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	146048	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:32	146056	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:32	146064	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	146072	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	146080	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146088	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146096	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146104	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146112	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146120	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146128	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	146136	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:31	146144	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146152	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146168	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146176	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	146184	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146192	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146208	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146224	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146232	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146240	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146248	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:30	146256	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:30	146264	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146272	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146280	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	146288	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	146296	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146304	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146312	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146320	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146328	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146336	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146344	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	146352	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	146360	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	146368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	146376	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	146384	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	146392	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	146400	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	146408	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	146416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	146424	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	146432	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:29	146440	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	146448	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	146456	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	146464	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	146472	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	146480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	146488	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	146496	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	146504	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	146512	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:28	146520	0	0	0	1	27	15	0	0	0	0	0	0	0	0
00:28	146528	0	0	0	1	28	15	0	0	0	0	0	0	0	0
00:28	146536	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:28	146544	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:28	146552	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:28	146560	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:28	146568	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:28	146576	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:28	146584	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:28	146592	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:28	146600	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:27	146608	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:27	146616	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	146624	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	146632	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	146640	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	146648	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	146656	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	146664	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	146672	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	146680	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:27	146688	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:27	146696	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:27	146704	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:27	146712	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:27	146720	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:27	146728	1	1	0	0	22	17	1	0	0	0	0	0	0	0
00:26	146736	1	1	0	0	22	17	1	0	0	0	0	0	0	0
00:26	146744	1	1	0	0	22	17	1	0	0	0	0	0	0	0
00:26	146752	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:26	146760	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	146768	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:26	146776	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:26	146784	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:26	146792	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	146800	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:26	146808	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:26	146816	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:26	146824	0	1	0	0	14	16	0	0	0	0	0	0	0	0
00:26	146832	0	1	1	0	16	16	0	0	0	0	1	0	0	0
00:26	146840	0	1	1	0	18	16	0	0	0	0	1	0	0	0
00:26	146848	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:26	146856	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	146864	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	146872	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	146880	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	146888	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	146896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	146936	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:25	146944	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	146952	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	146960	0	0	0	1	26	16	0	0	0	0	1	0	0	0
00:25	146968	0	0	0	1	28	16	0	0	0	0	0	0	0	0
00:25	146976	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:24	146984	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:24	146992	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	147000	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147008	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147016	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147024	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147032	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147040	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147048	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:24	147056	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:24	147064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147080	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147088	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147096	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	147104	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:23	147112	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	147120	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	147128	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:23	147136	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	147144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	147152	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147160	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:23	147168	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:23	147176	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:23	147184	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	147192	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	147200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	147208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147224	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	147232	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:22	147240	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147248	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147256	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147264	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	147272	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:22	147280	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:22	147288	0	1	1	0	17	16	0	0	0	0	0	0	0	0
00:22	147296	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:22	147304	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:22	147312	0	1	0	0	20	17	0	0	0	0	0	0	0	0
00:22	147320	0	1	0	0	19	17	0	0	0	0	0	0	0	0
00:22	147328	1	1	0	0	20	17	0	0	0	0	1	0	0	0
00:22	147336	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:22	147344	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:22	147352	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:22	147360	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	147368	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	147376	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147384	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147392	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147400	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147408	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147424	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147432	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147440	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147448	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147456	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	147464	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147472	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147480	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	147488	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	147496	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147504	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:20	147512	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147520	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:20	147528	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:20	147536	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	147544	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	147552	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	147560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147568	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	147576	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	147584	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	147592	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	147600	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	147608	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	147616	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	147624	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	147632	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147640	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	147648	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	147656	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	147664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	147672	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	147680	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	147688	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	147696	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	147704	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147712	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	147720	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	147728	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147736	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	147744	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	147752	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:18	147760	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:18	147768	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:18	147776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147808	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147816	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	147824	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	147832	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	147840	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	147848	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	147856	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	147864	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	147872	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147880	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147888	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	147896	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	147904	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147912	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:17	147920	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147928	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147936	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	147944	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	147952	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	147960	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	147968	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147976	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147984	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147992	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148000	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:16	148008	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:16	148016	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:16	148024	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:16	148032	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	148040	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148048	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148056	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148064	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148072	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:16	148080	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	148088	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	148096	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148104	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148112	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148120	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148128	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	148136	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	148144	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	148152	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:15	148160	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:15	148168	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:15	148176	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:15	148184	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:15	148192	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:15	148200	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:15	148208	1	1	0	0	20	17	1	0	0	0	0	0	0	0
00:15	148216	1	1	0	0	22	17	0	0	1	0	0	0	0	1
