clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:33	145952	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:33	145960	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	145968	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	145976	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	145984	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	145992	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	146000	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	146008	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:32	146016	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	146024	0	1	0	0	22	16	0	0	0	0	0	0	0	3
00:32	146032	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146040	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146048	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146056	0	1	0	0	22	16	0	0	0	0	0	0	0	4
00:32	146064	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146072	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146080	0	1	0	0	30	17	0	0	0	0	0	0	0	0
00:32	146088	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:31	146096	1	1	0	0	34	15	0	0	0	0	0	0	0	1
00:31	146104	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146120	1	1	0	0	25	18	0	0	0	0	0	0	0	0
00:31	146128	1	1	0	0	35	18	0	0	0	0	0	0	0	0
00:31	146136	1	1	0	0	30	14	0	0	0	0	1	0	0	0
00:31	146144	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:31	146152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	146160	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	146168	0	0	0	1	21	16	0	0	0	0	1	0	0	0
00:31	146176	0	0	0	1	18	15	0	0	0	0	1	0	0	0
00:31	146184	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	146192	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	146200	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	146208	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	146216	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146224	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146232	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146240	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146248	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	146256	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	146264	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	146272	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	146280	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	146288	0	1	0	0	22	16	0	0	0	0	1	0	0	4
00:30	146296	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146304	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146312	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	146320	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	146328	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	146336	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	146344	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146352	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146360	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146368	1	1	0	0	22	16	0	0	0	0	1	0	0	1
00:29	146376	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146384	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146392	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146400	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146408	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146416	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146432	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146440	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146448	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146456	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146464	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	146472	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146480	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146496	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146504	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146512	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	146520	1	1	0	0	16	17	0	0	0	0	1	0	0	0
00:28	146528	0	0	1	1	7	19	0	0	0	0	1	0	0	0
00:28	146536	0	0	1	1	8	15	0	0	0	0	1	0	0	0
00:28	146544	0	0	0	1	16	16	0	0	0	0	1	0	0	0
00:28	146552	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	146560	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	146568	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:28	146576	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:28	146584	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:28	146592	0	1	0	0	27	16	0	0	0	0	1	0	0	0
00:28	146600	0	1	0	0	36	18	0	0	0	0	1	0	0	0
00:27	146608	1	1	0	0	34	16	0	0	0	0	1	0	0	3
00:27	146616	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	146624	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	146632	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:27	146640	1	0	0	0	14	17	0	0	0	0	0	0	0	0
00:27	146648	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:27	146656	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:27	146664	1	0	0	1	15	17	0	0	0	0	0	0	0	2
00:27	146672	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:27	146680	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	146688	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:27	146696	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	146704	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:27	146712	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:27	146720	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:27	146728	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	146736	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	146744	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	146752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	146776	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:26	146784	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:26	146792	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:26	146800	1	0	0	1	26	16	0	0	0	0	0	0	0	1
00:26	146808	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	146816	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:26	146824	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:26	146832	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:26	146840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	146848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	146856	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146864	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:25	146872	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:25	146880	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	146888	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:25	146896	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:25	146904	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	146912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146936	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	146944	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	146952	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	146960	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	146968	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	146976	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	146984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	146992	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	147016	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	147024	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	147032	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:24	147040	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:24	147048	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:24	147056	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:24	147064	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:24	147072	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:24	147080	0	0	0	1	22	16	0	0	1	1	0	0	0	1
