clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	50719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50727	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50735	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50743	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50759	0	1	0	0	22	16	1	1	0	0	0	0	0	0
00:40	50768	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50776	0	1	0	0	22	16	0	0	0	0	0	0	0	3
00:40	50784	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	50792	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:40	50800	1	1	0	0	33	18	0	0	0	0	0	0	0	0
00:40	50808	1	1	0	0	36	19	0	0	0	0	0	0	0	0
00:40	50816	1	1	0	0	36	17	0	0	0	0	0	0	0	0
00:40	50824	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:40	50832	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	50840	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	50848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	50856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50888	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50944	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:39	50952	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:39	50960	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:38	50968	1	0	0	0	19	17	0	0	0	0	0	0	0	4
00:38	50976	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:38	50984	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	50992	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51000	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51008	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51016	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51024	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51032	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51040	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:38	51048	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51056	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51064	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51072	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51080	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51088	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51096	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:37	51104	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:37	51112	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	51120	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:37	51128	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:37	51136	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:37	51144	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:37	51152	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:37	51160	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:37	51168	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:37	51176	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:37	51184	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	51192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51200	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:37	51208	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:36	51216	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:36	51224	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:36	51232	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51240	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:36	51248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51256	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:36	51264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51296	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:36	51304	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51312	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51320	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51328	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:36	51336	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51352	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51368	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:35	51376	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:35	51384	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:35	51392	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:35	51400	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:35	51408	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:35	51416	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:35	51424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51464	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51472	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:34	51480	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51488	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51528	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:34	51536	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:34	51544	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:34	51552	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:34	51560	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	51568	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	51576	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	51584	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:34	51592	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:33	51600	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:33	51608	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:33	51616	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:33	51624	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:33	51632	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	51640	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51648	1	0	0	1	22	16	0	0	0	0	0	0	0	0
