clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:07	244414	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244422	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244430	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244438	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244446	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244454	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244462	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244470	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:06	244478	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:06	244486	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:06	244494	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244502	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:06	244510	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:06	244518	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:06	244526	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:06	244534	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:06	244542	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244550	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244558	0	0	0	1	23	15	0	0	0	1	0	0	0	0
00:05	244566	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244574	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244582	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244590	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244598	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244606	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244614	1	0	0	1	24	15	0	0	0	1	0	0	0	0
00:05	244622	1	0	0	1	26	15	0	0	0	1	0	0	0	0
00:05	244630	1	0	0	1	27	15	0	0	0	1	0	0	0	0
00:05	244638	1	0	0	1	27	15	0	0	0	1	0	0	0	0
00:05	244646	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:05	244654	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:05	244662	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:05	244670	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:04	244678	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244686	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244694	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244702	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244710	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244718	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244726	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244734	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244742	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244750	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244758	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244766	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244774	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244782	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244790	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:04	244798	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	244806	0	1	0	0	23	16	0	0	0	1	0	0	0	0
00:03	244814	0	1	0	0	23	16	0	0	0	1	0	0	0	0
00:03	244822	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	244830	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	244838	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	244846	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:03	244854	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:03	244862	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:03	244870	0	1	0	0	23	16	0	0	0	1	0	0	0	0
00:03	244878	1	1	0	0	26	15	0	0	0	1	0	0	0	0
00:03	244886	1	1	0	0	24	15	0	0	0	1	0	0	0	0
00:03	244894	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	244902	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:03	244910	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	244918	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	244926	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:02	244934	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:02	244942	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:02	244950	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:02	244958	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	244966	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	244974	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	244982	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	244990	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	244998	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	245006	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	245014	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	245022	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	245030	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	245038	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	245046	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:02	245054	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245062	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245070	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245078	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245086	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245094	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245102	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245110	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245118	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245126	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245134	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245142	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245150	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245158	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245166	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	245174	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245182	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245190	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245198	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245206	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245214	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245222	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245230	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245238	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245246	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245254	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245262	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245270	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245278	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245286	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245294	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245302	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245310	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245318	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245326	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245334	1	0	0	1	20	16	0	0	0	1	0	0	0	0
00:00	245342	1	0	0	1	17	16	0	0	0	1	0	0	0	0
00:00	245350	1	0	0	1	20	16	0	0	0	1	0	0	0	0
00:00	245359	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245367	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245375	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245383	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245391	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245399	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245407	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245415	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245423	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245431	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245439	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245447	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245455	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245463	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245471	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245479	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:00	245487	0	0	1	1	25	15	0	0	0	1	0	0	0	0
00:00	245495	0	0	1	1	25	15	0	0	0	1	0	0	0	0
00:00	245503	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:00	245511	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	245519	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:00	245527	1	0	0	1	25	16	0	0	0	1	0	0	0	0
00:00	245535	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:00	245543	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	245551	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	245559	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:00	245567	1	0	0	1	24	17	0	0	0	0	1	0	0	0
00:00	245575	1	0	0	1	23	17	0	0	0	0	1	0	0	0
00:00	245583	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	245591	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	245599	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:00	245607	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:00	245615	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	245623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245631	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245639	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:00	245647	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245655	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245663	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	245671	1	0	0	1	23	17	0	0	0	0	1	0	0	0
00:00	245679	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	245687	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:00	245695	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:00	245703	1	0	0	1	11	15	0	0	0	0	1	0	0	0
00:00	245711	0	1	1	0	12	15	0	0	0	0	1	0	0	0
00:00	245719	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:00	245727	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245735	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245743	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245751	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:00	245759	1	0	0	0	31	18	0	0	0	0	1	0	0	0
00:00	245767	1	0	0	1	35	18	0	0	0	0	1	0	0	0
00:00	245775	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:00	245783	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:00	245791	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245799	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245807	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245815	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:00	245823	1	0	0	1	10	12	0	0	0	0	0	0	0	0
00:00	245831	1	0	0	1	13	10	0	0	0	0	0	0	0	0
00:00	245839	1	0	0	1	18	13	0	0	0	0	0	0	0	0
00:00	245847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245863	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245871	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:00	245879	1	0	0	1	35	19	0	0	0	0	0	0	0	0
00:00	245887	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:00	245895	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245903	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	245911	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:00	245919	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:00	245927	0	0	1	1	28	16	0	0	0	0	0	0	0	0
00:00	245935	0	0	1	1	27	16	0	0	0	0	0	0	0	0
00:00	245943	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:00	245951	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:00	245959	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:00	245967	0	0	1	1	27	16	0	0	0	0	0	0	0	0
00:00	245975	0	0	1	1	26	16	1	0	0	0	0	0	0	0
00:00	245983	0	0	1	1	25	15	0	0	0	1	0	0	0	0
00:00	245991	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:00	245999	0	0	1	1	24	16	0	0	0	1	0	0	0	0
00:00	246007	0	0	1	1	23	16	1	0	0	1	0	0	0	0
00:00	246015	0	0	1	1	24	16	1	0	0	1	0	0	0	0
00:00	246023	0	0	1	1	23	16	1	0	0	1	0	0	0	0
00:00	246031	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:00	246039	0	0	0	1	24	17	0	0	0	1	0	0	0	0
00:00	246047	0	0	0	1	24	17	0	0	0	1	0	0	0	0
00:00	246055	0	0	0	1	24	17	1	0	0	0	0	0	0	0
00:00	246063	0	0	0	1	14	17	1	0	0	0	0	0	0	0
00:00	246071	1	0	0	1	5	15	0	0	0	0	0	0	0	0
00:00	246079	1	1	0	0	7	9	0	0	0	0	0	0	0	0
00:00	246087	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246095	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246111	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	246119	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:00	246127	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:00	246135	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246143	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246151	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246159	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246167	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246175	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246183	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246191	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246199	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246207	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246215	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246223	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	246231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	246239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
