clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	162169	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162177	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162201	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162209	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162217	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162225	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162233	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162241	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162249	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162257	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162265	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162273	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162281	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162289	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162297	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162305	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162313	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162321	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162329	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162337	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162345	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162353	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162361	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162369	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162377	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162385	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162393	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162401	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	162409	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162417	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162465	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162489	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162497	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162505	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:38	162513	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	162521	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	162529	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	162537	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	162545	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	162553	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	162561	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	162569	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	162577	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162585	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162593	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162601	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162609	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162617	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162625	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162633	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162641	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162649	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	162657	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	162665	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162673	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162681	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162689	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162697	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162705	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162713	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162721	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162729	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162737	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162745	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162753	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162761	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162769	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162777	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	162785	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	162793	1	1	0	0	22	15	0	0	0	0	1	0	0	0
00:35	162801	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:35	162809	0	0	1	0	22	15	0	0	0	0	0	0	0	0
00:35	162817	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:35	162825	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:35	162833	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	162841	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	162849	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:35	162857	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	162865	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	162873	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	162881	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	162889	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	162897	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	162905	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	162913	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	162921	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	162929	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162937	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162945	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162953	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162961	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162969	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162977	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162985	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	162993	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	163001	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	163009	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	163017	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	163025	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	163033	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	163041	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163049	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163057	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163065	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163073	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163081	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163089	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163097	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163105	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163113	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163121	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163129	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163137	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163145	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163153	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163161	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	163169	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163177	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163185	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163193	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163201	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163209	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163217	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163225	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163233	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163241	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163249	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163257	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163265	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163273	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163281	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163289	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	163297	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	163305	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	163313	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:31	163321	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	163329	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	163337	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	163345	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	163353	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	163361	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:31	163369	0	0	1	1	16	17	0	0	0	0	1	0	0	0
00:31	163377	0	0	1	1	10	18	0	0	0	0	0	0	0	0
00:31	163385	0	0	1	1	8	20	0	0	0	0	0	0	0	3
00:31	163393	1	0	0	1	8	19	0	0	0	0	0	0	0	0
00:31	163401	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:31	163409	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:31	163417	1	0	0	1	16	15	0	0	0	0	1	0	0	0
00:31	163425	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	163433	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:30	163441	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	163449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	163457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	163465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	163473	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:30	163481	1	0	0	0	14	17	0	0	0	0	0	0	0	0
00:30	163489	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:30	163497	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:30	163505	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	163513	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	163521	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	163529	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	163537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	163545	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	163553	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	163561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	163569	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:29	163577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	163585	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:29	163593	1	0	0	1	35	14	0	0	0	0	0	0	0	0
00:29	163601	1	0	0	1	36	13	0	0	0	0	0	0	0	0
00:29	163609	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:29	163617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	163625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	163633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	163641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	163649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	163657	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	163665	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	163673	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	163681	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163689	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163697	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163705	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163713	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163721	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163729	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163737	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163745	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163753	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163761	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163769	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	163777	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:28	163785	1	0	0	1	32	13	0	0	0	0	0	0	0	0
00:28	163793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	163801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	163809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	163817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	163825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	163833	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	163841	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	163849	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	163857	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	163865	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:27	163873	1	1	0	0	37	20	0	0	0	0	0	0	0	0
00:27	163881	1	1	0	0	38	17	0	0	0	0	0	0	0	0
00:27	163889	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:27	163897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	163905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	163913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	163921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	163929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	163937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	163945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	163953	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	163961	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:26	163969	1	0	0	0	21	13	0	0	0	0	0	0	0	0
00:26	163977	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:26	163985	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	163993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	164001	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	164009	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	164017	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	164025	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:26	164033	1	0	0	0	22	13	0	0	0	0	0	0	0	0
00:26	164041	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:26	164049	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:26	164057	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:25	164065	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:25	164073	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	164081	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	164089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	164097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	164105	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	164113	1	1	0	0	9	16	0	0	0	0	1	0	0	0
00:25	164121	0	1	0	0	6	15	0	0	0	0	1	0	0	0
00:25	164129	0	1	1	0	10	13	0	0	0	0	1	0	0	0
00:25	164137	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	164145	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	164153	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	164161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	164169	0	1	1	0	23	15	0	0	0	0	1	0	0	0
00:25	164177	0	1	1	0	26	10	0	0	0	0	1	0	0	0
00:25	164185	0	1	1	0	26	10	0	0	0	0	1	0	0	0
00:24	164193	0	1	1	0	23	14	0	0	0	0	1	0	0	0
00:24	164201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:24	164209	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:24	164217	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:24	164225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:24	164233	0	1	1	0	25	17	0	0	0	0	1	0	0	0
00:24	164241	0	1	1	0	35	22	0	0	0	0	1	0	0	0
00:24	164249	1	1	0	0	36	24	0	0	0	0	1	0	0	0
00:24	164257	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:24	164265	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:24	164273	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:24	164281	1	0	0	1	6	19	0	0	0	0	0	0	0	0
00:24	164289	1	0	0	1	9	17	0	0	0	0	0	0	0	0
00:24	164297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	164305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	164313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	164321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	164329	1	0	0	1	11	19	0	0	0	0	0	0	0	3
00:23	164337	1	0	0	1	9	22	0	0	0	0	0	0	0	0
00:23	164345	1	0	0	1	14	21	0	0	0	0	0	0	0	0
00:23	164353	1	0	0	0	18	18	0	0	0	0	0	0	0	0
00:23	164361	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:23	164369	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	164377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	164385	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:23	164393	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:23	164401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	164409	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:23	164417	1	0	0	0	29	17	0	0	0	0	0	0	0	0
00:23	164425	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:23	164433	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:23	164441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	164449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	164457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	164465	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:22	164473	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:22	164481	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:22	164489	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:22	164497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	164505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	164513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	164521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	164529	1	0	0	0	26	16	0	0	1	0	0	0	0	0
00:22	164537	1	1	0	0	35	15	0	0	0	0	0	0	0	0
00:22	164545	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:22	164553	1	1	0	0	15	14	0	0	0	0	0	0	0	1
00:22	164561	1	1	0	0	24	14	0	0	0	0	0	0	0	0
00:22	164569	1	1	0	0	35	12	0	0	0	0	0	0	0	0
00:21	164577	1	0	0	1	32	13	0	0	0	0	0	0	0	0
00:21	164585	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	164593	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	164601	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:21	164609	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:21	164617	1	0	0	1	25	13	0	0	0	0	0	0	0	0
00:21	164625	1	0	0	1	29	12	0	0	0	0	0	0	0	0
00:21	164633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	164641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	164649	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	164657	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:21	164665	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:21	164673	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	164681	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	164689	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	164697	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:20	164705	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:20	164713	0	0	0	1	24	15	0	0	0	0	0	0	0	0
00:20	164721	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:20	164729	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	164737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	164745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	164753	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	164761	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:20	164769	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	164777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	164785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	164793	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	164801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	164809	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:20	164817	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	164825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	164833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	164841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	164849	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	164857	0	0	0	1	18	16	1	0	0	0	0	0	0	0
00:19	164865	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:19	164873	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:19	164881	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:19	164889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	164897	0	1	0	0	24	15	0	0	0	0	0	0	0	0
00:19	164905	0	1	0	0	23	16	1	0	0	0	0	0	0	0
00:19	164913	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:19	164921	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:19	164929	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:19	164937	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	164945	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:18	164953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	164961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	164969	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:18	164977	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:18	164985	1	1	0	0	23	16	1	0	0	0	0	0	0	0
00:18	164993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	165001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	165009	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:18	165017	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:18	165025	0	0	1	1	23	16	1	0	0	0	0	0	0	0
00:18	165033	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:18	165041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	165049	1	1	0	0	22	17	1	0	0	0	0	0	0	0
00:18	165057	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:18	165065	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:18	165073	1	1	0	0	22	17	0	0	0	0	0	0	0	3
00:17	165081	1	0	0	0	21	19	0	0	0	0	0	0	0	0
00:17	165089	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:17	165097	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:17	165105	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:17	165113	1	0	0	0	21	19	0	0	0	0	0	0	0	0
00:17	165121	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:17	165129	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:17	165137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	165145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	165153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	165161	1	0	0	0	17	16	0	0	0	0	0	0	0	0
00:17	165169	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:17	165177	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:17	165185	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:17	165193	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	165201	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:16	165209	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:16	165217	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:16	165225	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:16	165233	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:16	165241	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:16	165249	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	165257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165289	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:16	165297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	165329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	165337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	165345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
