clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	255701	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	255709	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	255717	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	255725	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	255733	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	255741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	255749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	255757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	255765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	255773	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	255781	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	255789	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	255797	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	255805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	255813	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255821	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255829	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255837	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255845	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255853	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255861	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255869	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255877	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:39	255885	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:39	255893	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	255901	1	1	0	0	36	20	0	0	0	0	0	0	0	0
00:39	255909	1	0	0	0	38	14	0	0	0	0	0	0	0	0
00:39	255917	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:39	255925	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:39	255933	1	0	0	1	5	16	0	0	0	0	0	0	0	0
00:39	255941	1	1	0	0	9	13	0	0	0	0	0	0	0	0
00:38	255949	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:38	255957	1	1	0	0	37	22	0	0	0	0	0	0	0	0
00:38	255965	1	0	0	1	41	14	0	0	0	0	0	0	0	0
00:38	255973	0	0	0	1	33	11	0	0	0	0	0	0	0	0
00:38	255981	0	0	1	1	20	16	0	0	0	0	0	0	0	0
00:38	255989	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	255997	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256005	0	0	0	1	9	19	0	0	0	0	0	0	0	0
00:38	256013	1	0	0	1	4	19	0	0	0	0	0	0	0	0
00:38	256021	1	1	0	0	8	13	0	0	0	0	0	0	0	0
00:38	256029	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	256037	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	256045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	256053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	256061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	256069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256093	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256101	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256109	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	256117	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	256125	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:37	256133	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:37	256141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256157	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:37	256165	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	256173	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	256181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256189	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	256197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256205	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256213	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256221	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256229	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	256237	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256245	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	256253	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256269	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:36	256277	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	256285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	256309	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	256317	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	256325	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	256333	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	256341	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	256349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	256357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	256365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	256373	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	256381	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:35	256389	1	0	0	1	22	16	1	0	0	0	0	0	0	0
