clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	238260	1	1	0	0	23	15	0	0	0	1	0	0	0	0
00:40	238268	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	238276	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	238284	1	0	0	0	32	15	0	0	0	0	0	0	0	0
00:40	238292	1	0	0	0	30	16	0	0	0	0	0	0	0	0
00:40	238300	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	238308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	238316	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:40	238324	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:40	238332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	238340	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:40	238348	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	238356	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:40	238364	1	0	0	1	35	17	0	0	0	0	0	0	0	0
00:40	238372	1	0	0	1	36	15	0	0	0	0	0	0	0	0
00:39	238380	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	238388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238420	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	238428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238436	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238444	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238452	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	238460	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238468	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238476	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	238500	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	238508	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:38	238516	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:38	238524	1	0	0	1	23	19	0	0	1	0	0	0	0	0
00:38	238532	1	0	0	1	21	18	0	0	0	0	0	0	0	1
00:38	238540	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:38	238548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	238556	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:38	238564	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	238572	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:38	238580	1	0	0	0	16	17	0	0	0	0	0	0	0	0
00:38	238588	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:38	238596	1	0	0	0	35	15	0	0	0	0	0	0	0	0
00:38	238604	1	0	0	1	35	14	0	0	1	0	0	0	0	0
00:38	238612	1	0	0	1	33	15	0	0	0	0	0	0	0	0
00:38	238620	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:38	238628	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:37	238636	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:37	238644	1	0	0	1	9	17	0	0	0	0	0	0	0	0
00:37	238652	1	0	0	0	12	17	0	0	0	0	0	0	0	0
00:37	238660	1	1	0	0	30	16	0	0	0	0	0	0	0	0
