clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:21	136519	1	1	0	0	34	14	0	0	0	0	0	0	0	0
00:21	136527	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:21	136535	1	0	0	0	21	16	0	0	0	0	0	0	0	3
00:21	136543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	136551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	136559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	136567	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:21	136575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	136583	1	0	0	0	19	18	0	0	0	0	0	0	0	0
00:20	136591	1	0	0	0	16	19	0	0	0	0	0	0	0	0
00:20	136599	1	0	0	0	13	19	0	0	0	0	0	0	0	0
00:20	136607	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:20	136615	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:20	136623	1	1	0	0	26	21	0	0	0	0	0	0	0	0
00:20	136631	1	0	0	0	20	22	0	0	0	0	0	0	0	0
00:20	136639	1	1	0	0	15	23	0	0	0	0	0	0	0	0
00:20	136647	1	1	0	0	13	22	0	0	0	0	0	0	0	0
00:20	136655	1	1	0	0	20	18	0	0	0	0	0	0	0	0
00:20	136663	1	1	0	0	27	14	0	0	0	0	0	0	0	0
00:20	136671	1	1	0	0	31	11	0	0	0	0	0	0	0	0
00:20	136679	1	1	0	0	30	13	0	0	0	0	0	0	0	1
00:20	136687	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:20	136695	1	0	0	0	17	14	0	0	0	0	0	0	0	0
00:20	136703	1	0	0	0	16	15	0	0	0	0	0	0	0	0
00:19	136711	1	1	0	0	19	13	0	0	0	0	0	0	0	0
00:19	136719	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	136727	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:19	136735	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:19	136743	1	0	0	0	13	16	0	0	0	0	0	0	0	0
00:19	136751	1	1	0	0	9	16	0	0	0	0	0	0	0	0
00:19	136759	1	1	0	0	9	16	0	0	1	0	0	0	0	0
00:19	136767	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:19	136775	1	0	0	0	17	16	0	0	0	0	0	0	0	0
00:19	136783	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:19	136791	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	136799	1	1	0	0	21	16	1	0	0	0	0	0	0	0
00:19	136807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	136815	1	0	0	0	22	18	1	0	0	0	0	0	0	0
00:19	136823	1	0	0	0	17	21	0	0	0	0	0	0	0	0
00:19	136831	1	0	0	0	14	24	1	0	0	0	0	0	0	0
00:18	136839	1	1	0	0	27	27	1	0	0	0	0	0	0	0
00:18	136847	1	0	0	0	35	24	0	0	0	0	0	0	0	0
00:18	136855	1	0	0	1	18	12	1	0	0	0	0	0	0	0
00:18	136863	1	0	0	1	10	8	0	0	0	0	0	0	0	0
00:18	136871	1	1	0	0	30	24	0	0	0	0	0	0	0	0
00:18	136879	1	0	0	0	33	23	1	0	0	0	0	0	0	0
00:18	136887	1	0	0	1	14	8	1	0	0	0	0	0	0	0
00:18	136895	0	0	1	0	17	11	1	0	0	0	0	0	0	0
00:18	136903	0	0	1	1	36	14	1	0	0	0	0	0	0	0
00:18	136911	0	1	1	0	26	9	0	0	0	0	0	0	0	0
00:18	136919	0	1	1	0	7	7	1	0	0	0	0	0	0	0
00:18	136927	0	0	1	1	35	22	0	0	0	0	0	0	0	0
00:18	136935	0	1	1	0	33	16	0	0	0	0	0	0	0	0
00:18	136943	0	1	1	0	8	10	1	0	0	0	0	0	0	0
00:18	136951	0	0	1	0	36	20	0	0	0	0	0	0	0	0
00:18	136959	0	1	1	0	14	15	0	0	0	0	0	0	0	0
00:17	136967	1	1	0	0	12	12	0	0	0	0	0	0	0	0
00:17	136975	0	0	0	1	33	20	0	0	0	0	0	0	0	0
00:17	136983	0	0	1	1	10	10	0	0	1	0	0	0	0	0
00:17	136991	0	0	0	1	16	14	0	0	0	0	0	0	0	0
00:17	136999	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:17	137007	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:17	137015	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	137023	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	137031	1	0	0	1	10	14	0	0	0	0	0	0	0	0
00:17	137039	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:17	137047	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:17	137055	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:17	137063	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:17	137071	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	137079	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	137087	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:16	137095	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:16	137103	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:16	137111	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:16	137119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137127	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137135	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:16	137143	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:16	137151	1	0	0	0	23	16	0	0	0	0	0	0	0	3
00:16	137159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137183	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:16	137191	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137199	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137207	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	137215	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	137223	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	137231	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	137239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	137247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	137255	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:15	137263	1	0	0	0	15	18	0	0	0	0	0	0	0	0
00:15	137271	1	1	0	0	15	18	0	0	0	0	0	0	0	0
00:15	137279	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	137287	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:15	137295	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:15	137303	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:15	137311	1	1	0	0	34	14	0	0	0	0	0	0	0	0
00:15	137319	1	0	0	0	35	15	0	0	0	0	0	0	0	0
00:15	137327	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:15	137335	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:15	137343	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:14	137351	1	1	0	0	18	17	0	0	0	0	0	0	0	0
