clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:26	200295	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	200303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	200311	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	200319	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:26	200327	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:26	200335	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	200343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	200351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	200359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	200367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	200375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	200383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	200391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	200399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	200407	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200415	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200423	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200431	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200447	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200455	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200463	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200471	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	200479	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	200487	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	200495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	200503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	200511	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:24	200519	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	200527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	200535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	200543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	200551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	200559	1	0	0	0	21	17	0	0	1	0	0	0	0	1
00:24	200567	1	0	0	0	15	17	0	0	0	0	0	0	0	0
00:24	200575	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:24	200583	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:24	200591	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:24	200599	1	0	0	0	31	16	0	0	0	0	0	0	0	0
00:24	200607	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:23	200615	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:23	200623	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:23	200631	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:23	200639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200687	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200695	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	200711	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:23	200719	1	1	0	0	10	17	0	0	0	0	0	0	0	0
00:23	200727	1	1	0	0	11	17	0	0	0	0	0	0	0	0
00:23	200735	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:22	200743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200807	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200815	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	200823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200831	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	200839	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	200847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	200855	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	200863	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:21	200871	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:21	200879	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200887	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200895	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200903	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200911	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200919	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200927	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200935	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200943	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200951	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200959	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200967	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200975	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200983	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	200991	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:20	200999	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201007	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201015	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201023	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201031	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:20	201039	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201047	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201055	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	201063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	201071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	201079	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201087	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	201095	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	201103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	201111	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	201119	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	201127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	201135	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	201143	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	201151	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	201159	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	201167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	201175	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	201183	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	201191	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	201199	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	201207	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	201215	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	201223	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	201231	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	201239	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:18	201247	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:18	201255	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:18	201263	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:18	201271	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	201279	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	201287	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	201295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	201303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	201311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	201319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	201327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	201335	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	201343	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	201351	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:18	201359	1	1	0	0	22	15	0	0	0	1	0	0	0	0
00:18	201367	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	201375	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	201383	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	201391	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	201399	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:17	201407	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	201415	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:17	201423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201447	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201463	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201479	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	201487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	201495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	201503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	201511	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201519	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201527	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201535	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201543	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201551	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:16	201559	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201567	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201575	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201583	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201591	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201599	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:16	201607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	201615	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	201623	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	201631	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	201639	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	201647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	201655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	201663	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201671	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:15	201679	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201687	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201695	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201703	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201711	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201719	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201727	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201735	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201743	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	201751	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201759	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201767	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201775	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201783	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201791	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201799	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201807	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201815	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201823	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201831	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201839	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201847	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201855	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	201863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	201871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	201879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	201887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	201895	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:13	201903	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:13	201911	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	201919	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:13	201927	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:13	201935	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:13	201943	1	1	0	0	35	15	0	0	0	0	0	0	0	0
00:13	201951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	201959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	201967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	201975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	201983	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:13	201991	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:13	201999	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:13	202007	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	202015	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	202023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	202031	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202039	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:12	202047	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:12	202055	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202063	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:12	202071	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202079	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:12	202087	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202095	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202103	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202111	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202119	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	202127	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:12	202135	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	202143	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:11	202151	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	202159	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	202167	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:11	202175	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:11	202183	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:11	202191	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:11	202199	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	202207	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	202215	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:11	202223	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:11	202231	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:11	202239	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:11	202247	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:11	202255	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:10	202263	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:10	202271	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:10	202279	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:10	202287	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:10	202295	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:10	202303	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:10	202311	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:10	202319	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:10	202327	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	202335	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:10	202343	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:10	202351	1	0	0	0	9	17	0	0	0	0	0	0	0	0
00:10	202359	1	1	0	0	8	15	0	0	0	0	0	0	0	0
00:10	202367	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:10	202375	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:10	202383	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:09	202391	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:09	202399	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:09	202407	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:09	202415	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:09	202423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	202431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	202439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:09	202447	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:09	202455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	202463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	202471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	202479	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:09	202487	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:09	202495	1	0	0	0	27	14	0	0	0	0	0	0	0	0
00:09	202503	1	0	0	1	28	12	0	0	0	0	0	0	0	0
00:09	202511	1	0	0	1	25	13	0	0	0	0	0	0	0	0
00:08	202519	1	0	0	1	25	14	0	0	0	0	0	0	0	0
00:08	202527	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:08	202535	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:08	202543	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:08	202551	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:08	202559	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:08	202567	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:08	202575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:08	202583	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:08	202591	1	0	0	1	14	19	0	0	0	0	0	0	0	0
00:08	202599	1	0	0	1	14	19	0	0	0	0	0	0	0	0
00:08	202607	1	0	0	1	19	18	0	0	0	0	0	0	0	0
00:08	202615	1	0	0	0	22	17	0	0	0	0	0	0	0	3
00:08	202623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:08	202631	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:08	202639	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:07	202647	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	202655	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:07	202663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	202671	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:07	202679	1	0	0	1	37	14	0	0	0	0	0	0	0	0
00:07	202687	1	0	0	1	37	13	0	0	0	0	0	0	0	0
00:07	202695	0	0	1	1	38	10	0	0	0	0	0	0	0	0
00:07	202703	0	0	1	1	36	13	0	0	0	0	0	0	0	0
00:07	202711	0	0	1	0	23	16	0	0	0	0	0	0	0	0
00:07	202719	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:07	202727	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:07	202735	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:07	202743	0	0	1	0	29	16	0	0	0	0	0	0	0	0
00:07	202751	0	1	1	0	32	19	0	0	0	0	0	0	0	0
00:07	202759	0	1	1	0	28	18	0	0	0	0	0	0	0	0
00:07	202767	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202775	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202791	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202799	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202807	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202815	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202823	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202831	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202839	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202847	0	0	1	0	21	16	0	0	0	0	0	0	0	0
00:06	202855	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:06	202863	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:06	202871	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202879	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:06	202887	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:06	202895	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202903	0	0	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202911	0	0	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202919	0	0	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202927	0	0	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202935	0	0	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202943	0	0	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202951	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:05	202959	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202967	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:05	202975	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:05	202983	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:05	202991	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:05	202999	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:05	203007	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:05	203015	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:05	203023	0	0	1	0	24	16	0	0	0	0	0	0	0	0
00:04	203031	0	1	1	0	35	19	0	0	0	0	0	0	0	0
00:04	203039	0	1	1	0	36	19	0	0	0	0	0	0	0	0
00:04	203047	0	1	1	0	36	17	0	0	0	0	0	0	0	0
00:04	203055	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:04	203063	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:04	203071	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	203079	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:04	203087	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:04	203095	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	203103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	203111	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	203119	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:04	203127	0	0	0	1	15	15	0	0	0	0	0	0	0	0
00:04	203135	1	0	0	1	8	12	0	0	0	0	0	0	0	0
00:04	203143	1	0	0	1	7	11	0	0	0	0	0	0	0	0
00:04	203151	1	1	0	0	9	14	0	0	0	0	0	0	0	0
00:03	203159	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:03	203167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203183	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:03	203191	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:03	203199	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:03	203207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	203255	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:03	203263	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:03	203271	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:02	203279	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:02	203287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	203295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	203303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	203311	1	0	0	0	22	15	0	0	0	1	0	0	0	0
00:02	203319	1	0	0	0	22	15	0	0	0	1	0	0	0	0
00:02	203327	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:02	203335	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:02	203343	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:02	203351	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:02	203359	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:02	203367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	203375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	203383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	203391	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:02	203399	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203407	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203415	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203423	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203431	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203439	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203447	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203455	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203463	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:01	203471	0	0	1	0	22	16	0	0	0	0	0	0	0	0
