clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	101137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101169	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	101177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	101249	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	101257	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	101265	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	101273	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	101281	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	101289	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	101297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	101305	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	101313	1	1	0	0	20	16	0	0	0	0	0	0	0	3
00:39	101321	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:39	101329	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:39	101337	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:39	101345	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:39	101353	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:39	101361	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:39	101369	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:39	101377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	101385	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	101393	1	0	0	1	18	18	0	0	1	0	0	0	0	0
00:38	101401	1	0	0	1	12	19	0	0	0	0	0	0	0	0
00:38	101409	1	0	0	1	13	18	0	0	0	0	0	0	0	0
00:38	101417	1	0	0	1	17	18	0	0	0	0	0	0	0	0
00:38	101425	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:38	101433	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:38	101441	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:38	101449	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:38	101457	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:38	101465	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:38	101473	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:38	101481	1	0	0	1	20	14	0	0	0	0	0	0	0	0
00:38	101489	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:38	101497	1	0	0	1	22	15	0	0	0	0	0	0	0	1
00:38	101505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	101513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	101521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	101529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	101537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101553	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	101561	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	101569	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:37	101577	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:37	101585	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	101593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101625	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101633	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101649	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:36	101657	1	1	0	0	23	17	0	0	1	0	0	0	0	0
00:36	101665	1	1	0	0	15	19	0	0	0	0	0	0	0	0
00:36	101673	1	0	0	1	12	18	0	0	0	0	0	0	0	0
00:36	101681	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:36	101689	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:36	101697	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:36	101705	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:36	101713	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:36	101721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101745	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:36	101753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	101761	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101769	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101777	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101785	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101793	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101801	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101809	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101817	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101825	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101833	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101841	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101849	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101857	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:35	101865	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101873	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:35	101881	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:34	101889	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:34	101897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	101905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	101913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	101921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	101929	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	101937	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	101945	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	101953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	101961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	101969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	101977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	101985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	101993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	102001	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	102009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	102017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	102025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	102033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	102041	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:33	102049	1	0	0	1	16	16	0	0	0	0	0	0	0	3
00:33	102057	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:33	102065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102185	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:32	102193	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:32	102201	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:32	102209	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:32	102217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102225	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102241	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	102249	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	102257	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	102265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102305	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102313	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102321	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102385	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102393	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102409	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102433	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102441	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	102481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	102489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	102497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	102505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	102513	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:30	102521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102529	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102537	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102553	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102561	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102569	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102577	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102585	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102593	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102601	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102609	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102617	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102625	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102633	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	102641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102649	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102657	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102665	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102673	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102681	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102689	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102697	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102705	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	102721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	102729	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	102737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	102745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	102753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	102761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	102769	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	102777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	102785	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	102793	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102801	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102809	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102825	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102833	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102841	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102849	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102857	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	102873	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102881	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102889	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102897	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102905	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102913	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102921	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	102937	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102945	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	102953	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	102961	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	102977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	102985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	102993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	103001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	103009	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	103017	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	103025	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	103033	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	103041	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	103049	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	103057	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	103065	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:25	103073	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	103081	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	103089	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	103097	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	103105	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:25	103113	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	103121	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:25	103129	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:25	103137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103145	0	1	0	0	20	17	0	0	0	0	0	0	0	0
00:25	103153	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:24	103161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	103169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103185	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	103193	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	103201	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	103209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103217	0	1	0	0	22	15	1	0	0	0	0	0	0	0
00:24	103225	0	1	0	0	23	16	1	0	0	0	0	0	0	0
00:24	103233	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:24	103241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103249	0	1	1	0	21	17	1	0	0	0	0	0	0	0
00:24	103257	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	103265	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:24	103273	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:24	103281	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:23	103289	0	1	1	0	21	17	1	0	0	0	0	0	0	0
00:23	103297	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:23	103305	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103313	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:23	103321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103329	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:23	103337	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103345	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103369	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:23	103377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103401	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	103409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	103417	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:22	103425	1	0	0	1	8	15	0	0	0	0	0	0	0	0
00:22	103433	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:22	103441	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103473	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:22	103481	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:22	103489	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:22	103497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	103505	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103529	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	103537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	103545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	103553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	103561	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	103569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	103577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	103585	1	0	0	0	22	18	0	0	1	1	0	0	0	0
00:21	103593	1	0	0	0	20	18	0	0	0	1	0	0	0	0
00:21	103601	1	0	0	0	21	18	0	0	0	1	0	0	0	0
00:21	103609	1	0	0	0	22	18	0	0	0	1	0	0	0	0
00:21	103617	1	0	0	0	23	18	0	0	0	1	0	0	0	0
00:21	103625	1	0	0	1	24	18	0	0	0	0	0	0	0	0
00:21	103633	1	0	0	1	25	18	0	0	0	0	0	0	0	0
00:21	103641	1	0	0	1	26	18	0	0	0	0	0	0	0	0
00:21	103649	1	0	0	1	28	18	0	0	0	0	0	0	0	0
00:21	103657	1	0	0	1	29	18	0	0	0	0	0	0	0	0
00:21	103665	0	0	0	1	27	17	0	0	0	0	0	0	0	0
00:20	103673	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:20	103681	0	0	0	1	28	16	0	0	0	0	0	0	0	0
00:20	103689	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:20	103697	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:20	103705	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:20	103713	0	1	1	0	24	15	0	0	0	0	0	0	0	0
00:20	103721	1	1	0	0	27	15	0	0	0	0	0	0	0	0
00:20	103729	1	0	0	0	25	15	0	0	0	0	0	0	0	0
00:20	103737	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:20	103745	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:20	103753	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:20	103761	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:20	103769	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:20	103777	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:20	103785	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:19	103793	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:19	103801	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:19	103809	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:19	103817	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:19	103825	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:19	103833	0	1	1	0	19	14	0	0	1	0	0	0	0	1
