clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:31	52046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	52054	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	52062	0	1	0	0	15	16	0	0	0	0	0	0	0	0
00:30	52070	1	1	0	0	6	17	0	0	0	0	0	0	0	0
00:30	52078	1	1	0	0	12	18	0	0	0	0	0	0	0	0
00:30	52086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	52094	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	52102	1	1	0	0	14	15	0	0	0	0	0	0	0	0
00:30	52110	1	1	0	0	6	14	0	0	0	0	0	0	0	0
00:30	52118	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	52126	0	1	0	0	24	16	1	0	0	0	0	0	0	0
00:30	52134	0	1	0	0	33	18	0	0	0	0	0	0	0	0
00:30	52142	1	1	0	0	39	15	0	0	0	0	0	0	0	0
00:30	52150	1	1	0	0	36	14	0	0	0	0	0	0	0	0
00:30	52158	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:30	52166	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:30	52174	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	52182	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52190	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52198	1	0	0	1	36	16	0	0	0	0	0	0	0	0
00:29	52206	0	0	0	1	38	13	0	0	0	0	0	0	0	0
00:29	52214	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	52222	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52230	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52238	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52246	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52254	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:29	52262	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:29	52270	1	0	0	1	9	16	0	0	0	0	0	0	0	3
00:29	52278	1	0	0	1	27	17	0	0	0	0	0	0	0	0
00:29	52286	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:29	52294	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:29	52302	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:29	52310	1	0	0	1	35	15	0	0	0	0	0	0	0	0
00:29	52318	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:28	52326	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:28	52334	1	0	0	1	31	18	0	0	0	0	0	0	0	0
00:28	52342	1	0	0	1	32	18	0	0	1	0	0	0	0	0
00:28	52350	1	1	0	0	30	18	0	0	0	1	0	0	0	0
00:28	52358	1	1	0	0	27	17	0	0	0	1	0	0	0	0
00:28	52366	1	1	0	0	25	17	0	0	0	1	0	0	0	0
00:28	52374	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:28	52382	0	1	1	0	20	16	0	0	0	1	0	0	0	0
00:28	52390	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:28	52398	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:28	52406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52414	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52430	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52438	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52446	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	52454	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	52462	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:27	52470	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:27	52478	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:27	52486	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:27	52494	0	0	1	1	27	16	0	0	0	0	0	0	0	0
00:27	52502	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:27	52510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52518	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:27	52526	1	0	0	1	26	17	0	0	1	0	0	0	0	0
00:27	52534	1	0	0	1	25	16	0	0	0	1	0	0	0	0
00:27	52542	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:27	52550	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:27	52558	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	52566	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	52574	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52582	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52590	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52598	1	0	0	1	23	16	0	0	1	0	0	0	0	0
00:26	52606	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:26	52614	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	52622	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	52630	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	52638	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	52646	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	52654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52678	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	52686	1	1	0	0	9	14	0	0	0	0	0	0	0	0
00:26	52694	1	1	0	0	7	15	0	0	0	0	0	0	0	0
00:26	52702	1	1	0	0	10	16	0	0	0	0	0	0	0	0
00:25	52710	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:25	52718	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:25	52726	0	1	0	0	23	17	0	0	0	1	0	0	0	0
00:25	52734	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:25	52742	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:25	52750	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:25	52758	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	52766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	52774	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	52782	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	52790	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:25	52798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	52806	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	52814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	52822	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	52830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	52838	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:24	52846	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:24	52854	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	52862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	52870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	52878	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	52886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	52894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	52902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	52910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	52918	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:24	52926	1	0	0	0	32	15	0	0	0	0	0	0	0	0
00:24	52934	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:24	52942	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	52950	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	52958	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	52966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	52974	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	52982	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:23	52990	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:23	52998	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:23	53006	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:23	53014	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	53022	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	53030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	53038	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	53046	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:23	53054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	53062	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:23	53070	1	0	0	1	24	16	0	0	0	0	0	0	0	2
00:23	53078	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53086	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53094	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:22	53102	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:22	53110	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	53118	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53134	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:22	53142	1	0	0	1	15	14	0	0	0	0	0	0	0	1
00:22	53150	1	0	0	0	18	15	0	0	0	0	0	0	0	0
00:22	53158	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	53166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	53174	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:22	53182	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:22	53190	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53198	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:22	53206	1	0	0	1	22	18	0	0	0	0	0	0	0	0
00:21	53214	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	53222	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:21	53230	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	53238	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	53246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	53254	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	53262	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:21	53270	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	53278	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	53286	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	53294	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	53302	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	53310	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	53318	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	53326	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	53334	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:20	53342	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:20	53350	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53358	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53366	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:20	53374	1	1	0	0	11	18	0	0	0	0	0	0	0	0
00:20	53382	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:20	53390	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53398	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53406	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	53414	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53430	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53438	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53446	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53454	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	53462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	53470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	53478	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	53486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	53494	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:19	53502	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	53510	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	53518	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	53526	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	53534	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	53542	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	53550	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	53558	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	53566	0	1	0	0	25	16	0	0	0	0	0	0	0	0
00:19	53574	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:19	53582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	53590	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	53598	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:18	53606	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:18	53614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	53622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	53630	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	53638	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:18	53646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	53654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	53662	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:18	53670	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:18	53678	1	1	0	0	31	19	0	0	0	0	0	0	0	2
00:18	53686	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	53694	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:18	53702	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:18	53710	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:18	53718	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:17	53726	1	0	0	0	20	21	0	0	0	0	0	0	0	0
00:17	53734	1	0	0	0	15	22	0	0	1	0	0	0	0	0
00:17	53742	1	1	0	0	21	21	0	0	0	0	0	0	0	0
00:17	53750	1	1	0	0	30	18	0	0	0	0	0	0	0	0
00:17	53758	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:17	53766	1	0	0	0	15	15	0	0	0	0	0	0	0	0
00:17	53774	1	0	0	0	11	16	0	0	0	0	0	0	0	0
00:17	53782	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	53790	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:17	53798	1	1	0	0	32	15	0	0	0	0	0	0	0	0
00:17	53806	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:17	53814	1	0	0	1	26	16	0	0	1	0	0	0	0	0
00:17	53822	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:17	53830	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:17	53838	1	0	0	0	9	17	0	0	0	0	0	0	0	0
00:16	53846	1	1	0	0	11	17	0	0	0	0	0	0	0	0
00:16	53854	1	1	0	0	12	18	0	0	0	0	0	0	0	0
00:16	53862	1	1	0	0	9	19	0	0	0	0	0	0	0	0
00:16	53870	1	1	0	0	8	16	0	0	0	0	0	0	0	0
00:16	53878	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:16	53886	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	53894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	53902	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	53910	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:16	53918	1	0	0	1	9	18	0	0	0	0	0	0	0	0
00:16	53926	1	0	0	1	10	21	0	0	0	0	0	0	0	0
00:16	53934	1	1	0	0	13	21	0	0	0	0	0	0	0	0
00:16	53942	1	1	0	0	16	17	0	0	1	0	0	0	0	0
00:16	53950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	53958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	53966	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	53974	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:15	53982	1	1	0	0	10	17	0	0	0	0	0	0	0	0
00:15	53990	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:15	53998	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:15	54006	1	1	0	0	18	14	0	0	0	0	0	0	0	0
00:15	54014	1	1	0	0	13	12	0	0	0	0	0	0	0	0
00:15	54022	1	1	0	0	12	13	0	0	0	0	0	0	0	0
00:15	54030	1	1	0	0	12	15	0	0	0	0	0	0	0	0
00:15	54038	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:15	54046	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:15	54054	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:15	54062	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	54070	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	54078	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:15	54086	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:15	54094	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:14	54102	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:14	54110	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:14	54118	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:14	54126	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:14	54134	1	1	0	0	21	18	0	0	0	0	0	0	0	0
00:14	54142	1	1	0	0	30	14	0	0	0	0	0	0	0	0
00:14	54150	1	1	0	0	36	11	0	0	0	0	0	0	0	0
00:14	54158	1	0	0	0	34	11	0	0	0	0	0	0	0	0
00:14	54166	1	0	0	1	25	12	0	0	0	0	0	0	0	0
00:14	54174	1	0	0	1	22	13	0	0	0	0	0	0	0	0
00:14	54182	1	0	0	1	19	12	0	0	0	0	0	0	0	0
00:14	54190	1	0	0	0	15	10	0	0	0	0	0	0	0	0
00:14	54198	1	0	0	0	15	11	0	0	0	0	0	0	0	0
00:14	54206	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:14	54214	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:14	54222	1	1	0	0	14	18	0	0	0	0	0	0	0	0
00:13	54230	1	1	0	0	15	18	0	0	0	0	0	0	0	0
00:13	54238	1	1	0	0	22	19	0	0	0	0	0	0	0	0
00:13	54246	1	1	0	0	27	21	0	0	0	0	0	0	0	0
00:13	54254	1	0	0	0	28	18	1	0	0	0	0	0	0	0
00:13	54262	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:13	54270	1	0	0	0	18	18	0	0	0	0	0	0	0	0
00:13	54278	1	0	0	0	20	19	0	0	0	0	0	0	0	0
00:13	54286	1	0	0	0	24	20	0	0	0	0	0	0	0	0
00:13	54294	1	0	0	0	22	20	1	0	0	0	0	0	0	0
00:13	54302	1	0	0	0	21	20	0	0	0	0	0	0	0	0
00:13	54310	1	0	0	0	20	16	1	0	0	0	0	0	0	0
00:13	54318	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:13	54326	1	0	0	0	23	14	0	0	0	0	0	0	0	0
00:13	54334	1	0	0	0	23	16	1	0	0	0	0	0	0	0
00:13	54342	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:13	54350	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:12	54358	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:12	54366	1	0	0	0	20	15	0	0	0	0	0	0	0	0
00:12	54374	1	0	0	0	24	15	0	0	0	0	0	0	0	0
00:12	54382	1	0	0	0	34	8	1	0	0	0	0	0	0	0
00:12	54390	1	0	0	1	31	9	0	0	0	0	0	0	0	0
00:12	54398	1	0	0	1	26	9	0	0	0	0	0	0	0	0
00:12	54406	1	0	0	1	20	9	0	0	0	0	0	0	0	0
00:12	54414	1	0	0	1	17	14	0	0	0	0	0	0	0	0
00:12	54422	1	0	0	0	13	21	0	0	0	0	0	0	0	0
00:12	54430	1	1	0	0	20	19	0	0	0	0	0	0	0	0
00:12	54438	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:12	54446	1	0	0	0	22	16	0	0	0	0	0	1	0	0
00:12	54454	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	54462	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:12	54470	1	0	0	0	15	19	0	0	0	0	0	0	0	0
00:12	54478	1	1	0	0	29	19	0	0	0	0	0	0	0	0
