clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	255701	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255709	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255717	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255725	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255733	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255741	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255749	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	255757	1	1	0	0	9	16	0	0	0	1	0	0	0	0
00:40	255765	1	1	0	0	7	14	0	0	0	1	0	0	0	0
00:40	255773	0	1	0	0	15	15	0	0	0	1	0	0	0	0
00:40	255781	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:40	255789	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:40	255797	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:40	255805	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	255813	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255821	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255829	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255837	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	255845	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	255853	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	255861	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255869	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255877	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255885	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255893	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255901	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255909	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255917	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255925	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255933	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255941	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	255949	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	255957	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	255965	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	255973	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	255981	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	255989	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	255997	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	256005	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256013	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256021	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256029	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256037	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	256045	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256053	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256061	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	256069	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256077	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256085	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256093	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:37	256101	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256109	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	256117	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	256125	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	256133	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	256141	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	256149	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	256157	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	256165	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	256173	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	256181	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256189	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256197	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	256205	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256213	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256221	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256229	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256237	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256245	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256253	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256261	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256269	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256277	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256285	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256293	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	256301	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	256309	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	256317	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	256325	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	256333	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	256341	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	256349	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	256357	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	256365	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	256373	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:35	256381	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:35	256389	0	1	0	0	22	16	1	0	0	1	0	0	0	0
