clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	101137	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101145	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101153	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101169	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101193	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101209	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101217	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101233	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101241	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	101249	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	101257	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	101265	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	101273	0	1	1	0	14	16	0	0	0	0	1	0	0	0
00:39	101281	0	1	1	0	7	17	0	0	0	0	1	0	0	0
00:39	101289	0	0	1	1	7	16	0	0	0	0	1	0	0	0
00:39	101297	0	0	1	1	13	16	0	0	0	0	1	0	0	0
00:39	101305	0	0	1	1	25	16	0	0	0	0	1	0	0	0
00:39	101313	0	0	1	1	33	16	0	0	0	0	1	0	0	0
00:39	101321	0	0	1	1	37	17	0	0	0	0	1	0	0	0
00:39	101329	0	0	1	1	36	14	0	0	0	0	1	0	0	0
00:39	101337	0	1	1	0	29	14	0	0	0	0	1	0	0	0
00:39	101345	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	101353	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	101361	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	101369	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	101377	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	101385	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	101393	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	101401	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	101409	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	101417	0	1	1	0	18	16	0	0	0	0	1	0	0	0
00:38	101425	0	1	1	0	8	18	0	0	0	0	1	0	0	0
00:38	101433	0	0	1	1	7	17	0	0	0	0	1	0	0	0
00:38	101441	0	0	1	1	12	15	0	0	0	0	1	0	0	0
00:38	101449	0	0	1	1	25	16	0	0	0	0	1	0	0	0
00:38	101457	0	0	1	1	31	16	0	0	0	0	1	0	0	0
00:38	101465	0	0	1	1	33	15	0	0	0	0	1	0	0	0
00:38	101473	0	0	1	1	27	16	0	0	0	0	1	0	0	0
00:38	101481	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	101489	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	101497	0	0	1	1	28	17	0	0	0	0	1	0	0	0
00:38	101505	0	0	1	1	36	16	0	0	0	0	1	0	0	0
00:37	101513	0	0	1	0	35	14	0	0	0	0	1	0	0	0
00:37	101521	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101537	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101577	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101585	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101593	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101609	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101617	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101625	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	101633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101641	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101657	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101665	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101673	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101689	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101697	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101705	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	101713	0	1	1	0	14	17	0	0	0	0	1	0	0	0
00:36	101721	0	1	1	0	7	18	0	0	0	0	1	0	0	0
00:36	101729	0	0	1	1	6	14	0	0	0	0	1	0	0	0
00:36	101737	0	0	1	1	13	15	0	0	0	0	1	0	0	0
00:36	101745	0	0	0	1	29	18	0	0	0	0	1	0	0	0
00:36	101753	0	0	1	1	36	19	0	0	0	0	1	0	0	0
00:35	101761	0	0	1	1	37	14	0	0	0	0	1	0	0	0
00:35	101769	0	0	1	1	30	15	0	0	0	0	1	0	0	0
00:35	101777	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:35	101785	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:35	101793	0	0	1	0	24	16	0	0	0	0	1	0	0	0
00:35	101801	0	1	1	0	26	15	0	0	0	0	1	0	0	0
00:35	101809	0	1	1	0	24	16	0	0	0	0	1	0	0	0
00:35	101817	0	1	1	0	23	16	0	0	0	0	1	0	0	0
00:35	101825	0	1	1	0	23	16	0	0	0	0	1	0	0	0
00:35	101833	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	101841	0	1	1	0	23	16	0	0	0	0	1	0	0	0
00:35	101849	0	1	1	0	23	16	0	0	0	0	1	0	0	0
00:35	101857	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	101865	0	1	1	0	23	16	0	0	0	0	1	0	0	0
00:35	101873	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	101881	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	101889	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	101897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	101905	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	101913	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	101921	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:34	101929	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	101937	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	101945	0	1	1	0	22	16	0	0	0	0	0	0	0	1
