clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	101137	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	101145	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	101153	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	101161	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	101169	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	101177	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	101185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	101193	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	101201	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	101209	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:40	101217	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:40	101225	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:40	101233	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	101241	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:40	101249	1	0	0	1	35	18	0	0	0	0	1	0	0	0
00:39	101257	0	0	1	1	36	16	0	0	0	0	1	0	0	0
00:39	101265	0	0	1	1	32	15	0	0	0	0	1	0	0	0
00:39	101273	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101281	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101289	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101297	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101305	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101313	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101321	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101329	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101337	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101345	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101353	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:39	101361	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:39	101369	0	0	1	1	26	16	0	0	0	0	1	0	0	0
00:39	101377	0	0	1	1	25	16	0	0	0	0	1	0	0	0
00:38	101385	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:38	101393	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	101401	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	101409	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	101417	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:38	101425	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:38	101433	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:38	101441	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	101449	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	101457	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	101465	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	101473	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	101481	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	101489	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:38	101497	0	1	0	0	25	16	0	0	0	0	0	0	0	0
00:38	101505	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	101513	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	101521	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	101529	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	101537	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	101545	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	101553	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	101561	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:37	101569	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:37	101577	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	101585	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	101593	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	101601	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:37	101609	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:37	101617	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:37	101625	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	101633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101649	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101657	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101665	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101673	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101681	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	101689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101697	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101705	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101713	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101729	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101737	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101745	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	101753	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101761	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101777	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101785	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101793	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101801	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101809	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101817	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101825	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101833	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101841	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	101849	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	101857	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	101865	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	101873	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	101881	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	101889	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	101897	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	101905	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	101913	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	101921	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:34	101929	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	101937	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:34	101945	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:34	101953	0	1	0	0	23	16	1	0	0	0	0	0	0	0
00:34	101961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	101969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	101977	1	0	0	1	13	19	0	0	0	0	0	0	0	0
00:34	101985	1	0	0	1	6	20	0	0	0	0	0	0	0	3
00:34	101993	1	1	0	0	8	16	0	0	0	0	0	0	0	0
00:34	102001	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:34	102009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102041	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:33	102049	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:33	102057	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:33	102065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102089	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:33	102097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	102105	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:33	102113	1	0	0	1	13	18	0	0	0	0	0	0	0	0
00:33	102121	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:33	102129	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:33	102137	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:32	102145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	102161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	102169	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:32	102177	1	0	0	0	12	14	0	0	0	0	0	0	0	0
00:32	102185	1	1	0	0	9	13	0	0	0	0	0	0	0	0
00:32	102193	1	1	0	0	11	13	0	0	0	0	0	0	0	0
00:32	102201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	102265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102289	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102297	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102305	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102313	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102321	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102345	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:31	102353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102369	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	102385	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:31	102393	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:30	102401	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:30	102409	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:30	102417	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:30	102425	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:30	102433	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:30	102441	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:30	102449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	102465	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:30	102473	1	0	0	1	21	14	0	0	0	0	0	0	0	0
00:30	102481	1	0	0	1	21	14	0	0	0	0	0	0	0	0
00:30	102489	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:30	102497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	102505	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:30	102513	0	0	0	1	23	21	0	0	0	0	0	0	0	0
00:30	102521	1	0	0	1	23	18	0	0	0	0	0	0	0	0
00:29	102529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102553	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:29	102561	1	1	0	0	20	19	0	0	0	0	0	0	0	0
00:29	102569	1	1	0	0	22	18	0	0	0	0	0	0	0	0
00:29	102577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	102585	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:29	102593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	102601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102609	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102617	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102625	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102633	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102641	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	102649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102681	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	102697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102705	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	102713	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	102721	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	102729	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	102737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	102753	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	102761	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	102769	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102777	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102785	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102793	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102801	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102809	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102825	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102833	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102841	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102849	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102857	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102865	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102873	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102881	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102889	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	102897	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102905	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102913	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102921	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	102929	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	102937	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:26	102945	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	102953	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102961	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102969	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	102977	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	102985	0	1	0	0	21	17	0	0	1	0	0	0	0	4
00:26	102993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	103001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	103009	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	103017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	103025	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103033	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103041	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103049	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103057	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:25	103065	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:25	103073	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:25	103081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103105	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:25	103113	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:25	103121	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:25	103129	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:25	103137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	103153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103177	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	103185	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	103193	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	103201	0	1	1	0	27	15	0	0	0	0	0	0	0	1
00:24	103209	0	1	1	0	31	13	0	0	0	0	0	0	0	0
00:24	103217	0	1	0	0	30	13	0	0	0	0	0	0	0	0
00:24	103225	1	1	0	0	24	14	0	0	0	0	0	0	0	0
00:24	103233	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:24	103241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103249	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103257	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	103265	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:24	103273	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:24	103281	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:23	103289	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	103297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	103305	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	103313	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103321	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103329	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103337	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103345	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103361	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	103369	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103377	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	103385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	103409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	103417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	103425	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	103433	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	103441	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	103449	0	0	0	1	21	17	0	0	0	0	0	0	0	0
00:22	103457	0	0	0	1	9	21	0	0	0	0	0	0	0	0
00:22	103465	1	0	0	1	7	21	0	0	0	0	0	0	0	0
00:22	103473	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:22	103481	1	0	0	0	15	17	0	0	0	0	1	0	0	0
00:22	103489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	103497	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	103505	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	103513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	103521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	103529	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:22	103537	1	1	0	0	24	16	0	0	0	0	1	0	0	0
00:21	103545	1	1	0	0	34	16	0	0	0	0	1	0	0	0
00:21	103553	1	1	0	0	37	13	0	0	0	0	1	0	0	0
00:21	103561	1	1	0	0	37	9	0	0	0	0	1	0	0	0
00:21	103569	1	0	0	1	24	15	0	0	0	0	1	0	0	0
00:21	103577	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	103585	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	103593	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:21	103601	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:21	103609	0	0	1	0	22	15	0	0	0	0	0	0	0	0
00:21	103617	0	0	1	0	21	15	0	0	0	0	0	0	0	0
00:21	103625	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	103633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	103641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	103649	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	103657	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	103665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103681	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	103689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	103697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	103705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	103713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	103745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	103753	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	103761	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	103785	1	0	0	1	23	16	1	0	0	0	0	0	0	0
00:19	103793	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	103801	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:19	103809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	103817	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:19	103825	1	0	0	1	23	17	1	0	0	0	0	0	0	0
00:19	103833	1	0	0	1	22	17	1	0	0	0	0	0	0	0
00:19	103841	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:19	103849	1	0	0	1	22	17	1	0	0	0	0	0	0	0
00:19	103857	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:19	103865	1	0	0	1	22	18	1	0	0	0	0	0	0	0
00:19	103873	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:19	103881	1	0	0	1	22	17	1	0	0	0	0	0	0	0
00:19	103889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	103897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	103905	0	0	0	1	17	17	0	0	0	0	0	0	0	0
00:19	103913	0	0	0	1	11	17	0	0	0	0	0	0	0	0
00:18	103921	1	0	0	1	10	17	0	0	0	0	0	0	0	0
00:18	103929	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:18	103937	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:18	103945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	103953	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	103961	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:18	103969	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:18	103977	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:18	103985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	103993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	104001	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	104009	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	104017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	104025	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	104033	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	104041	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104049	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104057	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104073	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	104081	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:17	104089	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	104097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	104105	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:17	104113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	104161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:17	104169	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104177	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104185	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104201	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104209	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104217	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104225	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104233	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104241	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104257	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104273	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104281	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104289	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:16	104297	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:15	104305	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:15	104313	1	1	0	0	22	16	0	0	0	0	1	0	0	0
