clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:01	203479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203495	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	203503	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:01	203511	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:01	203519	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:01	203527	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:00	203535	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:00	203543	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:00	203551	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:00	203559	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:00	203567	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	203575	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203583	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203591	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203599	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	203607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	203615	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	203623	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	203631	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:00	203639	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	203647	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:00	203655	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:00	203663	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:00	203671	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:00	203679	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:00	203687	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	203695	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:00	203703	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:00	203712	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:00	203720	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:00	203728	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:00	203736	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:00	203744	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:00	203752	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:00	203760	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:00	203768	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:00	203776	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	203784	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:00	203792	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	203800	0	1	0	0	27	17	0	0	0	0	0	0	0	0
00:00	203808	0	1	0	0	29	17	0	0	0	0	0	0	0	0
00:00	203816	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:00	203824	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:00	203832	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:00	203840	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:00	203848	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:00	203856	0	0	0	1	28	16	0	0	0	0	0	0	0	0
00:00	203864	0	0	1	1	29	16	0	0	0	0	0	0	0	0
00:00	203872	0	0	1	1	28	16	0	0	0	0	0	0	0	0
00:00	203880	0	0	1	1	29	16	1	0	0	0	0	0	0	0
00:00	203888	0	0	1	1	29	15	1	0	0	1	0	0	0	0
00:00	203896	0	0	1	1	23	16	1	0	0	1	0	0	0	0
00:00	203904	0	0	1	1	24	16	0	0	0	1	0	0	0	0
00:00	203912	0	0	1	1	25	16	0	0	0	1	0	0	0	0
00:00	203920	0	0	1	1	20	16	0	0	0	1	0	0	0	0
00:00	203928	0	0	0	1	8	17	1	0	0	0	0	0	0	0
00:00	203936	1	0	0	1	7	16	0	0	0	0	0	0	0	0
00:00	203944	1	1	0	0	8	15	0	0	0	0	0	0	0	0
00:00	203952	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:00	203960	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	203968	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	203976	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:00	203984	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	203992	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:00	204000	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:00	204008	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204056	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:00	204064	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:00	204072	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	204080	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	204088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204096	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204104	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204112	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:00	204120	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:00	204128	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:00	204136	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:00	204144	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:00	204152	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:00	204160	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:00	204168	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:00	204176	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204184	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204200	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204224	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204232	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204240	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204248	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:00	204256	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204264	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204272	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204280	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:00	204288	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204296	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:00	204304	0	0	0	1	19	17	0	0	0	0	0	0	0	0
00:00	204312	0	0	0	1	11	17	0	0	0	0	0	0	0	0
00:00	204320	1	0	0	1	7	17	0	0	0	0	0	0	0	0
00:00	204328	1	0	0	1	6	15	0	0	0	0	0	0	0	0
00:00	204336	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:00	204344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204352	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204376	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:00	204384	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:00	204392	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:00	204400	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204424	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204432	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	204440	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	204448	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:00	204456	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204464	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204472	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204488	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204496	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	204504	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:00	204512	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204520	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	204528	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:00	204536	0	0	0	1	31	16	0	0	0	0	0	0	0	3
00:00	204544	0	0	1	1	36	18	0	0	0	0	0	0	0	0
00:00	204552	0	0	1	1	36	17	0	0	0	0	0	0	0	0
00:00	204560	0	0	1	1	31	16	0	0	0	0	0	0	0	0
00:00	204568	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	204576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	204584	0	0	1	1	22	16	0	0	0	0	1	0	0	0
