clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	226692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	226700	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:40	226708	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:40	226716	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:40	226724	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:40	226732	1	0	0	0	25	16	0	0	1	0	0	0	0	0
00:40	226740	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:40	226748	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:40	226756	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:40	226764	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:40	226772	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:40	226780	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:40	226788	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:40	226796	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:40	226804	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:39	226812	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:39	226820	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:39	226828	1	0	0	1	18	16	0	0	1	0	0	0	0	0
00:39	226836	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:39	226844	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:39	226852	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:39	226860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	226868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	226876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	226884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	226892	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	226900	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:39	226908	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:39	226916	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	226924	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	226932	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:38	226940	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:38	226948	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	226956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	226964	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	226972	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:38	226980	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:38	226988	1	0	0	0	26	17	0	0	0	0	0	0	0	0
00:38	226996	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:38	227004	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:38	227012	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:38	227020	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:38	227028	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:38	227036	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	227044	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:38	227052	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:38	227060	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:37	227068	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:37	227076	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:37	227084	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:37	227092	1	0	0	1	21	16	0	0	1	0	0	0	0	0
00:37	227100	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:37	227108	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:37	227116	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:37	227124	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:37	227132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	227140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	227148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	227156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	227164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	227172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
