clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	255701	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:40	255709	1	0	0	1	20	15	0	0	0	0	1	0	0	0
00:40	255717	1	0	0	1	21	15	0	0	0	0	1	0	0	0
00:40	255725	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	255733	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	255741	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	255749	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	255757	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	255765	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	255773	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	255781	1	0	0	0	21	16	1	0	0	0	0	0	0	0
00:40	255789	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:40	255797	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:40	255805	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:40	255813	1	0	0	1	23	18	0	0	0	0	0	0	0	0
00:39	255821	0	0	1	1	21	18	1	0	0	0	0	0	0	0
00:39	255829	0	0	1	1	22	16	0	0	1	0	0	0	0	1
